ts,agent_id,x,y,z,v
2053708065,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078708065,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103708066,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128708066,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153708066,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178708067,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203708067,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228708067,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253708068,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419353447529864e-08
2278708068,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501551281549534e-08
2303708069,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887783977397e-08
2328708069,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344157735404328e-08
2353708069,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859841112897229
2378708070,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592916049280094
2403708070,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483562830688968
2428708070,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376079377909437
2453708071,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483867817460018e-05
2478708071,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746886883007298
2503708072,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616207113726468
2528708072,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966300929434475
2553708072,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644401730913027
2578708073,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279571938758407
2603708073,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930577786120649
2628708073,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422560780002057
2653708074,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077582791287279
