ts,agent_id,throttle,steer,brake
1635431904,0,0.8999999761581421,0.0033101066946983337,0.0
1660431904,0,0.8999999761581421,0.005457595456391573,0.0
1685431905,0,0.8999999761581421,0.006869305390864611,0.0
1710431905,0,0.8999999761581421,0.001781189814209938,0.0
1735431905,0,0.8999999761581421,0.0029045904520899057,0.0
1760431906,0,0.8999999761581421,0.003901938209310174,0.0
1785431906,0,0.8999999761581421,0.003382388036698103,0.0
1810431906,0,0.8999999761581421,0.003755076788365841,0.0
1835431907,0,0.8999999761581421,0.0034919418394565582,0.0
1860431907,0,0.8999999761581421,0.003293786197900772,0.0
1885431908,0,0.8999999761581421,0.0030712666921317577,0.0
1910431908,0,0.8999999761581421,0.003079354064539075,0.0
1935431908,0,0.8999999761581421,0.0034877050202339888,0.0
1960431909,0,0.8999999761581421,0.003133543534204364,0.0
1985431909,0,0.8999999761581421,0.0029920157976448536,0.0
2010431909,0,0.8999999761581421,0.0032258538994938135,0.0
2035431910,0,0.8999999761581421,0.003065758151933551,0.0
2060431910,0,0.8999999761581421,0.003302039345726371,0.0
2085431911,0,0.8999999761581421,0.003436014521867037,0.0
2110431911,0,0.8999999761581421,0.0033517065457999706,0.0
2135431911,0,0.8999999761581421,0.0029755618888884783,0.0
2160431912,0,0.8999999761581421,0.0030888186302036047,0.0
2185431912,0,0.8999999761581421,0.003268985776230693,0.0
2210431912,0,0.8999999761581421,0.0032695927657186985,0.0
2235431913,0,0.8999999761581421,0.0032346914522349834,0.0
2260431913,0,0.8999999761581421,0.0033115476835519075,0.0
2285431914,0,0.8999999761581421,0.0036137360148131847,0.0
2310431914,0,0.8999999761581421,0.0033922267612069845,0.0
2335431914,0,0.8999999761581421,0.0032879123464226723,0.0
2360431915,0,0.8999999761581421,0.003396393731236458,0.0
2385431915,0,0.8999999761581421,0.0034432881511747837,0.0
2410431915,0,0.8999999761581421,0.0032930318266153336,0.0
2435431916,0,0.8999999761581421,0.0034972142893821,0.0
2460431916,0,0.8999999761581421,0.0034341837745159864,0.0
2485431917,0,0.8999999761581421,0.0033552006352692842,0.0
2510431917,0,0.8999999761581421,0.0036122913006693125,0.0
2535431917,0,0.8999999761581421,0.0033662247005850077,0.0
2560431918,0,0.8999999761581421,0.003617754438892007,0.0
2585431918,0,0.8999999761581421,0.0037206450942903757,0.0
2610431918,0,0.8999999761581421,0.003474578494206071,0.0
2635431919,0,0.8999999761581421,0.0035512999165803194,0.0
2660431919,0,0.8999999761581421,0.00319355889223516,0.0
2685431919,0,0.8999999761581421,0.0032713732216507196,0.0
2710431920,0,0.8999999761581421,0.0033936535473912954,0.0
2735431920,0,0.8999999761581421,0.0032338383607566357,0.0
2760431921,0,0.8999999761581421,0.003446317045018077,0.0
2785431921,0,0.8999999761581421,0.0033212576527148485,0.0
2810431921,0,0.8999999761581421,0.003275560913607478,0.0
2835431922,0,0.8999999761581421,0.003159723710268736,0.0
2860431922,0,0.8999999761581421,0.003029425162822008,0.0
2885431922,0,0.8999999761581421,0.0030310843139886856,0.0
2910431923,0,0.8999999761581421,0.003076153574511409,0.0
2935431923,0,0.8999999761581421,0.002923824591562152,0.0
2960431924,0,0.8999999761581421,0.003206332679837942,0.0
2985431924,0,0.8999999761581421,0.003295233240351081,0.0
3010431924,0,0.8999999761581421,0.00297738891094923,0.0
3035431925,0,0.8999999761581421,0.003090532496571541,0.0
3060431925,0,0.8999999761581421,0.0029269109945744276,0.0
3085431925,0,0.8999999761581421,0.0029981513507664204,0.0
3110431926,0,0.8999999761581421,0.0030340596567839384,0.0
3135431926,0,0.8999999761581421,0.0028765995521098375,0.0
3160431927,0,0.8999999761581421,0.0031496123410761356,0.0
3185431927,0,0.8999999761581421,0.0031126581598073244,0.0
3210431927,0,0.8999999761581421,0.0030923979356884956,0.0
3235431928,0,0.8999999761581421,0.003050378058105707,0.0
3260431928,0,0.8999999761581421,0.0027946317568421364,0.0
3285431928,0,0.8999999761581421,0.00286912196315825,0.0
3310431929,0,0.8999999761581421,0.0029186636675149202,0.0
3335431929,0,0.8999999761581421,0.002795143984258175,0.0
3360431930,0,0.8999999761581421,0.002976721618324518,0.0
3385431930,0,0.8999999761581421,0.0030731467995792627,0.0
3410431930,0,0.8999999761581421,0.0029293301049619913,0.0
3435431931,0,0.8999999761581421,0.0029039231594651937,0.0
3460431931,0,0.8999999761581421,0.002689771121367812,0.0
3485431931,0,0.8999999761581421,0.002820666180923581,0.0
3510431932,0,0.8999999761581421,0.002859488595277071,0.0
3535431932,0,0.8999999761581421,0.002631755778566003,0.0
3560431933,0,0.8999999761581421,0.002965393476188183,0.0
3585431933,0,0.8999999761581421,0.0029714510310441256,0.0
3610431933,0,0.8999999761581421,0.0029166985768824816,0.0
3635431934,0,0.8999999761581421,0.002840206027030945,0.0
3660431934,0,0.8999999761581421,0.002708808984607458,0.0
3685431934,0,0.8999999761581421,0.002725547179579735,0.0
3710431935,0,0.8999999761581421,0.0027955607511103153,0.0
3735431935,0,0.8999999761581421,0.002716815797612071,0.0
3760431936,0,0.8999999761581421,0.0028696199879050255,0.0
3785431936,0,0.8999999761581421,0.0029822655487805605,0.0
3810431936,0,0.8999999761581421,0.002829868346452713,0.0
