ts,agent_id,x,y,z,v
1635431904,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1660431904,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1685431905,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1710431905,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1735431905,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1760431906,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1785431906,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641727025189468e-08
1810431906,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518819139427e-08
1835431907,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065894629527733e-08
1860431907,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345682114065635e-08
1885431908,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859489572904462
1910431908,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590636410265755
1935431908,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341846110858263
1960431909,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367647826811546
1985431909,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879982127808186e-05
2010431909,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745412374602711
2035431910,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172688992722363
2060431910,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959830662098126
2085431911,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642491461387834
2110431911,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268852980619715
2135431911,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912909007521632
2160431912,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240899696922769
2185431912,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026448026107486
2210431912,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751126406500286e-05
2235431913,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577054824036489e-05
2260431913,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50049848482329e-05
2285431914,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565504591003412e-05
2310431914,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717522597104016e-05
2335431914,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99727031237106e-05
2360431915,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342216533124975e-05
2385431915,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828262737741342e-05
2410431915,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335187388671342e-05
2435431916,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9193134012073323e-05
2460431916,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374357391138505e-05
2485431917,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1928064983102938e-05
2510431917,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8454139034408698e-05
2535431917,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6443643984130617e-05
2560431918,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031572478677385e-05
2585431918,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2287598843801793e-05
2610431918,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0673052080504835e-05
2635431919,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.487816899826635e-06
2660431919,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.983313621970758e-06
2685431919,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.030247152227576e-06
2710431920,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.041897105146146e-06
2735431920,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.44757260169364e-06
2760431921,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9437682834834875e-06
2785431921,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649845711292e-07
2810431921,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.37459770562295e-07
2835431922,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784410128057303e-07
2860431922,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119610672081484e-07
2885431922,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4563127195880356e-07
2910431923,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611863157613294e-07
2935431923,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5067055837707315e-07
2960431924,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.971447368888857e-07
2985431924,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3447593390091177e-07
3010431924,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1855075235689615e-07
3035431925,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6008495520451363e-07
3060431925,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.116618435665441e-07
3085431925,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3904607793273405e-07
3110431926,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0338911904055674e-07
3135431926,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.774480726345672e-08
3160431927,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1773205874236346e-07
3185431927,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.394777082661734e-08
3210431927,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581328186586e-07
3235431928,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239856328192417e-08
3260431928,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.473489867101562e-08
3285431928,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540423348313979e-07
3310431929,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6057468205368697e-08
3335431929,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.939779218656345e-08
3360431930,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4394802717424832e-08
3385431930,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1479019084125421e-07
3410431930,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2671950181662475e-08
3435431931,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.273708449395177e-08
3460431931,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.092037964690618e-08
3485431931,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.173904354706655e-08
3510431932,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.946555668819281e-08
3535431932,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4934394018299078e-08
3560431933,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8715036719684687e-07
3585431933,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.348034668350208e-08
3610431933,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6105056342679734e-08
3635431934,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609884018881263e-08
3660431934,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796079995103055e-08
3685431934,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6493850891307155e-08
3710431935,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.751852381799699e-09
3735431935,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.846801463169845e-09
3760431936,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.880320204564916e-08
3785431936,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.915401514204887e-09
3810431936,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.001594633559578e-09
3835431937,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.559932432456492e-09
3860431937,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.341146891600256e-09
3885431937,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.39166631631952e-09
3910431938,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.848332829066229e-09
3935431938,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351892075768
3960431938,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999334380288863
3985431939,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297433251266249
4010431939,0,192.36289978027344,-86.22097778320312,0.033091697841882706,0.9298444935272846
4035431940,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198699890913105
4060431940,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995387259121418
4085431940,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686829772349935
4110431941,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.027234825525495
4135431941,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752181194817744
4160431941,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127428683079067
4185431942,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399904974513865
4210431942,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.9572098812010386
4235431943,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164707353434469
4260431943,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.36283539460878
4285431943,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.551982988946586
4310431944,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325686687489164
4335431944,0,192.37136840820312,-85.37039184570312,0.031709592789411545,3.905029896343099
4360431944,0,192.37234497070312,-85.26968383789062,0.03173351287841797,4.069916163788362
4385431945,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227954537362495
4410431945,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379581250391813
4435431946,0,192.3753662109375,-84.94427490234375,0.03184501454234123,4.52513331644983
4460431946,0,192.3763885498047,-84.82855987548828,0.031890638172626495,4.664939680896726
4485431946,0,192.3773956298828,-84.7094497680664,0.03193862736225128,4.799337930271708
4510431947,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.928661407039563
4535431947,0,192.37948608398438,-84.46156311035156,0.03203823044896126,5.053234946849635
4560431947,0,192.3805694580078,-84.33299255371094,0.03235054016113281,5.174462193366578
4585431948,0,192.38165283203125,-84.20149993896484,0.03255268186330795,5.290927538915912
4610431948,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.4035206561504445
4635431949,0,192.38392639160156,-83.9300537109375,0.032766569405794144,5.512502082934321
4660431949,0,192.38511657714844,-83.79029846191406,0.032820966094732285,5.6181310575962335
4685431949,0,192.38632202148438,-83.64796447753906,0.032857056707143784,5.720652258851341
4710431950,0,192.3875274658203,-83.50311279296875,0.03288211673498154,5.8202943078648754
4735431950,0,192.38877868652344,-83.35581970214844,0.03290107473731041,5.917272547846689
4760431950,0,192.39002990722656,-83.2061538696289,0.03291637450456619,6.011786554271441
4785431951,0,192.3913116455078,-83.05416107177734,0.03293010592460632,6.104019463280041
4810431951,0,192.39260864257812,-82.89990234375,0.032943304628133774,6.19414140038597
4835431952,0,192.39393615722656,-82.74341583251953,0.032956428825855255,6.2823065255509105
4860431952,0,192.39529418945312,-82.58476257324219,0.03296981751918793,6.3686605175037965
4885431952,0,192.39663696289062,-82.42398071289062,0.032983437180519104,6.453333145961923
4910431953,0,192.39797973632812,-82.26112365722656,0.03299739584326744,6.536442432416561
4935431953,0,192.3993377685547,-82.09619903564453,0.033011436462402344,6.618100290751226
4960431953,0,192.4006805419922,-81.92926788330078,0.033025551587343216,6.698398171909191
4985431954,0,192.40196228027344,-81.76033782958984,0.03303966298699379,6.777437279887187
5010431954,0,192.40325927734375,-81.58946228027344,0.03305370360612869,6.855299076699993
5035431955,0,192.404541015625,-81.41665649414062,0.03306731954216957,6.9320579016434944
5060431955,0,192.40579223632812,-81.24195861816406,0.03308090195059776,7.00778173590035
5085431955,0,192.40704345703125,-81.06537628173828,0.03309391066431999,7.082534661553798
5110431956,0,192.40834045410156,-80.8869400024414,0.03310653567314148,7.156373072859138
5135431956,0,192.4096221923828,-80.70668029785156,0.033118706196546555,7.229349968620005
5160431956,0,192.410888671875,-80.52460479736328,0.03313041478395462,7.30150979350892
5185431957,0,192.41213989257812,-80.34075164794922,0.03314155340194702,7.372893420494458
5210431957,0,192.413330078125,-80.15511322021484,0.03315242752432823,7.443545232972565
5235431957,0,192.41448974609375,-79.96772766113281,0.033162686973810196,7.513498313723845
5260431958,0,192.41558837890625,-79.77860260009766,0.033172607421875,7.582797668966292
5285431958,0,192.4167022705078,-79.58775329589844,0.03318191319704056,7.651463608005725
5310431959,0,192.4178009033203,-79.39520263671875,0.03319084271788597,7.719524023157442
5335431959,0,192.4188995361328,-79.20095825195312,0.03319942578673363,7.787003621619636
5360431959,0,192.41998291015625,-79.00504302978516,0.033207472413778305,7.853925002705915
5385431960,0,192.42103576660156,-78.80745697021484,0.03321518003940582,7.920311098361711
5410431960,0,192.4220733642578,-78.60822296142578,0.03322257846593857,7.986174493556321
5435431960,0,192.4230499267578,-78.4073486328125,0.033229485154151917,8.051877875793034
5460431961,0,192.4240264892578,-78.2063217163086,0.03326854482293129,8.044269809177711
5485431961,0,192.4249725341797,-78.00535583496094,0.03332599624991417,8.040124314017849
5510431962,0,192.42593383789062,-77.80448150634766,0.03338989242911339,8.036834576915837
5535431962,0,192.42684936523438,-77.60366821289062,0.033453404903411865,8.033790700154553
5560431962,0,192.42776489257812,-77.4029312133789,0.033513449132442474,8.030819051025846
5585431963,0,192.42868041992188,-77.2022705078125,0.03356807678937912,8.02787003850964
5610431963,0,192.42958068847656,-77.00167083740234,0.03361690416932106,8.024927636328982
5635431963,0,192.43052673339844,-76.80113220214844,0.03365981951355934,8.02198908273568
5660431964,0,192.43150329589844,-76.60066986083984,0.03369731828570366,8.019049281296972
5685431964,0,192.4324951171875,-76.40027618408203,0.033729858696460724,8.016111610954134
5710431965,0,192.43359375,-76.19995880126953,0.033758047968149185,8.013169513642808
5735431965,0,192.43470764160156,-75.99970245361328,0.03378231078386307,8.010236862996898
5760431965,0,192.43589782714844,-75.79952239990234,0.03380332887172699,8.007299200390001
5785431966,0,192.43710327148438,-75.59941101074219,0.0338212214410305,8.00437047305506
5810431966,0,192.43833923339844,-75.39937591552734,0.03383655473589897,8.001440946518985
5835431966,0,192.43960571289062,-75.19940948486328,0.03384979069232941,7.9985126495029695
5860431967,0,192.44093322753906,-74.99951171875,0.03386116027832031,7.9955809140410254
5885431967,0,192.4423370361328,-74.79969787597656,0.0338708870112896,7.992654601207203
