ts,agent_id,x,y,z,v
1562172207,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587172208,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612172208,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637172209,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662172209,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687172209,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712172210,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417279790976175e-08
1737172210,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50157896815697e-08
1762172210,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065918484403531e-08
1787172211,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345712438862292e-08
1812172211,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478559230181
1837172212,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590627218545544
1862172212,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834251808805199
1887172212,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336721685066463
1912172213,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488190154016346e-05
1937172213,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745816853050918
1962172213,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132604585870013
1987172214,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961337543489584
2012172214,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439944421177367
2037172215,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280724647413277
2062172215,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918484747086455
2087172215,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414894195049932
2112172216,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074568645231357
2137172216,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723391594232822e-05
2162172216,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573489553327428e-05
2187172217,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497041281312546e-05
2212172217,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535692533117845e-05
2237172218,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718333467655598e-05
2262172218,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000156904353589e-05
2287172218,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344787679328531e-05
2312172219,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8461904402745324e-05
2337172219,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.323612049031757e-05
2362172219,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090058325518664e-05
2387172220,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5357918449256933e-05
2412172220,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.202664166968815e-05
2437172221,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8466688173250548e-05
2462172221,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6437501290226043e-05
2487172221,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040433778133489e-05
2512172222,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.227688180277836e-05
2537172222,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0525744466842683e-05
2562172222,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.292275371143041e-06
2587172223,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.248449694080408e-06
2612172223,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.032218680312539e-06
2637172224,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.067423899471076e-06
2662172224,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.421584477319347e-06
2687172224,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9180461443803464e-06
2712172225,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0887619658250653e-07
2737172225,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.3395288260305375e-07
2762172225,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6720727333472145e-07
2787172226,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1011618217636384e-07
2812172226,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.604762384854834e-07
2837172226,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.563655939763609e-07
