ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579475626,0,128.5777587890625,114.63285064697266,128.265380859375,95.49568176269531,128.23419189453125,88.41888427734375,128.1625213623047,84.54270935058594,0.016015954315662384,3.5030932426452637,0.013348491862416267,6.682152271270752,0.01685694418847561,9.734671592712402,0.01531333290040493,12.866670608520508
1604475626,0,128.9339599609375,115.45800018310547,128.517578125,95.74502563476562,128.55801391601562,88.55156707763672,128.54702758789062,84.64971923828125,0.02539856545627117,3.4289841651916504,0.025760477408766747,6.60778284072876,0.03984341397881508,9.653428077697754,0.051106832921504974,12.75444221496582
1629475627,0,129.27560424804688,116.34457397460938,128.63600158691406,96.09093475341797,128.6699981689453,88.82219696044922,128.64498901367188,84.9168930053711,0.033995866775512695,3.3524320125579834,0.031200041994452477,6.507162094116211,0.04706970974802971,9.491692543029785,0.05901262164115906,12.482355117797852
1654475627,0,128.53952026367188,114.59830474853516,128.20790100097656,95.27420043945312,128.24227905273438,88.1094741821289,128.23648071289062,84.22987365722656,0.014968079514801502,3.506258487701416,0.010556803084909916,6.749547004699707,0.017773998901247978,9.929325103759766,0.022852009162306786,13.206027030944824
1679475627,0,128.54391479492188,114.36431121826172,128.25347900390625,95.24789428710938,128.2646942138672,88.12263488769531,128.239013671875,84.26168823242188,0.015173345804214478,3.527834177017212,0.01288573071360588,6.7576375007629395,0.019402561709284782,9.920893669128418,0.02303685061633587,13.170724868774414
1704475628,0,128.67770385742188,114.31905364990234,128.36570739746094,95.21640014648438,128.34487915039062,88.0971450805664,128.29115295410156,84.23582458496094,0.01892581582069397,3.5320346355438232,0.01861613430082798,6.767346382141113,0.02532029338181019,9.937236785888672,0.02812150865793228,13.199410438537598
1729475628,0,128.60958862304688,114.32159423828125,128.3281707763672,95.2052001953125,128.30728149414062,88.0807113647461,128.252197265625,84.21261596679688,0.01702258363366127,3.531798839569092,0.016713416203856468,6.770806312561035,0.0225830078125,9.947800636291504,0.02440519630908966,13.22525405883789
1754475628,0,128.6285858154297,114.35196685791016,128.35903930664062,95.21773529052734,128.3367156982422,88.08958435058594,128.28163146972656,84.22370910644531,0.01754048652946949,3.5289788246154785,0.01827564649283886,6.766934394836426,0.024732567369937897,9.942094802856445,0.02722882106900215,13.212889671325684
1779475629,0,128.5833740234375,114.44685363769531,128.3409423828125,95.24385833740234,128.3206024169922,88.08964538574219,128.26895141601562,84.21394348144531,0.01624247431755066,3.520195960998535,0.017334982752799988,6.758880138397217,0.023548917844891548,9.942055702209473,0.02602367289364338,13.223773956298828
1804475629,0,128.5453643798828,114.48078155517578,128.32119750976562,95.25072479248047,128.30776977539062,88.08256530761719,128.258056640625,84.20272827148438,0.015172072686254978,3.5170652866363525,0.016326244920492172,6.756765842437744,0.02261628583073616,9.94660758972168,0.0249924436211586,13.23629379272461
1829475630,0,128.469482421875,114.47911071777344,128.29930114746094,95.25308227539062,128.29244995117188,88.08076477050781,128.2415771484375,84.20018005371094,0.013061544857919216,3.517219305038452,0.015211726538836956,6.756040573120117,0.02149292267858982,9.947766304016113,0.02340131439268589,13.239143371582031
1854475630,0,128.4646453857422,114.44674682617188,128.29641723632812,95.2381362915039,128.2843780517578,88.06574249267578,128.23037719726562,84.18254089355469,0.012936829589307308,3.5202059745788574,0.015074842609465122,6.7606425285339355,0.02091924101114273,9.957442283630371,0.02234870009124279,13.258891105651855
1879475630,0,128.51202392578125,114.51078796386719,128.33126831054688,95.27391815185547,128.31675720214844,88.09037017822266,128.25885009765625,84.2060317993164,0.014234484173357487,3.5143003463745117,0.01682135835289955,6.7496337890625,0.023265430703759193,9.94158935546875,0.025062505155801773,13.23260498046875
1904475631,0,128.4694366455078,114.52261352539062,128.296875,95.26567840576172,128.28509521484375,88.07763671875,128.23243713378906,84.19200134277344,0.013046910986304283,3.513211727142334,0.015080250799655914,6.752166271209717,0.020956480875611305,9.949779510498047,0.022531036287546158,13.248292922973633
1929475631,0,128.43075561523438,114.47704315185547,128.2847900390625,95.23622131347656,128.27859497070312,88.05443572998047,128.229248046875,84.16840362548828,0.011984704993665218,3.5174100399017334,0.014484713785350323,6.761232852935791,0.020508261397480965,9.964736938476562,0.0222649984061718,13.274759292602539
1954475631,0,128.4282989501953,114.47177124023438,128.31088256835938,95.23524475097656,128.3061981201172,88.05168151855469,128.25450134277344,84.1654281616211,0.011917832307517529,3.5178961753845215,0.015812471508979797,6.761533737182617,0.02254408411681652,9.966514587402344,0.02472369186580181,13.278104782104492
1979475632,0,128.40623474121094,114.45066833496094,128.29721069335938,95.21321868896484,128.29115295410156,88.02964782714844,128.2389678955078,84.14251708984375,0.011309494264423847,3.519843816757202,0.015131420455873013,6.76832914352417,0.021465839818120003,9.980764389038086,0.02325848862528801,13.303913116455078
2004475632,0,128.4062042236328,114.44232940673828,128.30984497070312,95.20191955566406,128.30223083496094,88.01876831054688,128.24734497070312,84.13033294677734,0.011310866102576256,3.5206139087677,0.01578233391046524,6.771820545196533,0.022297710180282593,9.987814903259277,0.024098001420497894,13.317678451538086
2029475633,0,128.40985107421875,114.43416595458984,128.3423309326172,95.20498657226562,128.32809448242188,88.02191925048828,128.25949096679688,84.13800048828125,0.011414608918130398,3.5213682651519775,0.01743474043905735,6.770872116088867,0.02420109510421753,9.985772132873535,0.025265375152230263,13.309012413024902
2054475633,0,128.40670776367188,114.42935180664062,128.32247924804688,95.20182037353516,128.31326293945312,88.01838684082031,128.25405883789062,84.13233947753906,0.011328350752592087,3.521812915802002,0.01642594486474991,6.7718505859375,0.023112177848815918,9.988061904907227,0.024748018011450768,13.315409660339355
2079475633,0,128.33416748046875,114.38407135009766,128.2760467529297,95.18470001220703,128.26585388183594,88.00935363769531,128.20419311523438,84.12602996826172,0.009317773394286633,3.526002883911133,0.01407122053205967,6.777146339416504,0.019625460729002953,9.993924140930176,0.019900916144251823,13.322545051574707
2104475634,0,128.36056518554688,114.46023559570312,128.28643798828125,95.20797729492188,128.2754669189453,88.01490783691406,128.2142791748047,84.12589263916016,0.010035800747573376,3.518960475921631,0.014586261473596096,6.769948482513428,0.02032804861664772,9.99031925201416,0.020884152501821518,13.322700500488281
2129475634,0,128.3835906982422,114.44425201416016,128.2906494140625,95.21391296386719,128.27732849121094,88.0211181640625,128.2159423828125,84.12980651855469,0.01068070251494646,3.5204362869262695,0.01479693315923214,6.7681145668029785,0.020457487553358078,9.98629093170166,0.021039463579654694,13.318273544311523
2154475634,0,128.37603759765625,114.4373550415039,128.2971954345703,95.20215606689453,128.28343200683594,88.01138305664062,128.2174835205078,84.12246704101562,0.01047209557145834,3.521073579788208,0.01513785868883133,6.77174711227417,0.020920434966683388,9.992606163024902,0.021202445030212402,13.326578140258789
2179475635,0,128.3670654296875,114.43922424316406,128.29327392578125,95.19474029541016,128.28292846679688,88.0029067993164,128.22177124023438,84.11382293701172,0.010221784003078938,3.5209007263183594,0.014942890033125877,6.774040222167969,0.020894328132271767,9.9981107711792,0.021635886281728745,13.336374282836914
2204475635,0,128.3626708984375,114.45039367675781,128.2972412109375,95.19654846191406,128.28262329101562,88.00173950195312,128.21328735351562,84.11190795898438,0.010096750222146511,3.519869089126587,0.015143848955631256,6.773480415344238,0.020873313769698143,9.998868942260742,0.02081149071455002,13.338545799255371
2229475636,0,128.3872528076172,114.44236755371094,128.33575439453125,95.19962310791016,128.32005310058594,88.00728607177734,128.24501037597656,84.12214660644531,0.010783148929476738,3.5206103324890137,0.017103753983974457,6.7725300788879395,0.023629523813724518,9.99526596069336,0.02388666942715645,13.32694149017334
2254475636,0,128.36671447753906,114.44200134277344,128.3140869140625,95.20915222167969,128.3022003173828,88.01525115966797,128.22940063476562,84.12802124023438,0.010211342945694923,3.520644187927246,0.01599341444671154,6.769585132598877,0.02230035699903965,9.990096092224121,0.02235400304198265,13.320292472839355
2279475636,0,128.34693908691406,114.40593719482422,128.29815673828125,95.19213104248047,128.28546142578125,88.00001525878906,128.21298217773438,84.1123046875,0.00966890249401331,3.5239784717559814,0.015193387866020203,6.774847030639648,0.02108519896864891,9.999990463256836,0.020781032741069794,13.338095664978027
2304475637,0,128.34906005859375,114.43403625488281,128.30325317382812,95.20892333984375,128.2903594970703,88.00983428955078,128.21595764160156,84.11981964111328,0.009721571579575539,3.5213804244995117,0.015441909432411194,6.769655704498291,0.021433832123875618,9.993611335754395,0.02105828933417797,13.329577445983887
2329475637,0,128.3606719970703,114.44898986816406,128.29925537109375,95.21231079101562,128.28170776367188,88.0119400024414,128.20237731933594,84.1209945678711,0.01004143338650465,3.519998788833618,0.015236114151775837,6.768609523773193,0.020792441442608833,9.992244720458984,0.019732140004634857,13.328246116638184
2354475637,0,128.33892822265625,114.42296600341797,128.28033447265625,95.1994857788086,128.2644805908203,88.00205993652344,128.18539428710938,84.11336517333984,0.009441855363547802,3.5224034786224365,0.01428067684173584,6.772572040557861,0.019532982259988785,9.998661041259766,0.01808765158057213,13.336893081665039
2379475638,0,128.3545379638672,114.45361328125,128.29910278320312,95.20904541015625,128.28257751464844,88.00716400146484,128.2038116455078,84.11553955078125,0.009869581088423729,3.5195717811584473,0.015230488032102585,6.769618034362793,0.02086286060512066,9.995345115661621,0.01988093927502632,13.334427833557129
2404475638,0,128.3555145263672,114.47185516357422,128.2920684814453,95.2086410522461,128.27682495117188,88.00249481201172,128.20098876953125,84.1109848022461,0.00989251583814621,3.5178885459899902,0.014872556552290916,6.769742965698242,0.020444108173251152,9.99837875366211,0.019612951204180717,13.339591979980469
2429475639,0,128.32940673828125,114.45447540283203,128.27835083007812,95.2027816772461,128.26214599609375,88.00363159179688,128.1823272705078,84.1152572631836,0.00916979555040598,3.5194923877716064,0.014177613891661167,6.771553993225098,0.019358661025762558,9.997639656066895,0.01778564602136612,13.334747314453125
2454475639,0,128.34378051757812,114.44684600830078,128.3079376220703,95.212890625,128.2938995361328,88.012451171875,128.2134552001953,84.12237548828125,0.009571642614901066,3.5201966762542725,0.015677765011787415,6.768430233001709,0.02169160731136799,9.991912841796875,0.020809883251786232,13.326682090759277
2479475639,0,128.3124542236328,114.41246795654297,128.28854370117188,95.20126342773438,128.27394104003906,88.00408172607422,128.19215393066406,84.11375427246094,0.008706497959792614,3.523374557495117,0.014697741717100143,6.7720232009887695,0.020229121670126915,9.997347831726074,0.018746541813015938,13.336451530456543
