ts,agent_id,steer_unclip,throttle_unclip
2056655254,0,0.0035864361872495988,5.235163981318474
2081655254,0,0.0025491531451865748,4.817262637317181
2106655254,0,0.0037535255715929463,4.887553809285164
2131655255,0,0.002336203878805932,5.105363248586655
2156655255,0,0.0035811874716523383,5.1551714998483655
2181655256,0,0.003906554394648228,5.231937194466591
2206655256,0,0.003031884116638341,5.2891195526719095
2231655256,0,0.003937283510556408,5.339317768514157
2256655257,0,0.003455137089366767,5.399043853970512
2281655257,0,0.003123081229276004,5.463707021425562
2306655257,0,0.0026657881589287496,5.522165139070375
2331655258,0,0.002903263353911269,5.58090159645142
2356655258,0,0.0026408355805844774,5.6473201765636905
2381655259,0,0.0025562360511671984,5.709177850470054
2406655259,0,0.0024876504694414463,5.780194698917443
2431655259,0,0.0024900035170266617,5.840627372362538
2456655260,0,0.0024547179534168758,5.906899365475236
2481655260,0,0.00244511247813026,5.969997152269414
2506655260,0,0.0025664901097394105,6.033154572026024
2531655261,0,0.002323242361375661,6.095511744453746
2556655261,0,0.002217382445210641,6.157923142344474
2581655262,0,0.0023493070272631524,6.21795721658549
2606655262,0,0.002295255518908756,6.276935971666836
2631655262,0,0.0024242018538919263,6.33946808613248
2656655263,0,0.0024733047004337253,6.403069292916203
2681655263,0,0.002423092327575307,6.460911469384544
2706655263,0,0.002470211573345648,6.522485602936283
2731655264,0,0.0022929676426175316,6.583026982597599
2756655264,0,0.0025775497985319825,6.646636241072814
2781655265,0,0.00244056556409286,6.704042196365044
2806655265,0,0.002626031714457886,6.764673456224279
2831655265,0,0.002647614590468842,6.8274337191801875
2856655266,0,0.0027231801511762082,6.888804771265796
2881655266,0,0.002643334718012475,6.950846185091082
2906655266,0,0.00264297276540261,7.010718230422019
2931655267,0,0.0028420238774355764,7.069612361583046
2956655267,0,0.002719623519830509,7.132532395421212
2981655267,0,0.0027923004797013908,7.194131919209444
3006655268,0,0.002903723110595247,7.255937193842661
3031655268,0,0.002762949544122845,7.319323626439615
3056655269,0,0.0028155789975899477,7.321922502312849
3081655269,0,0.002608584422968403,7.32524778678458
3106655269,0,0.002723210649758065,7.328743674658088
3131655270,0,0.0026565309279858148,7.323959013219371
3156655270,0,0.002654360919968259,7.327753380446587
3181655270,0,0.002682437266325243,7.328561702338047
3206655271,0,0.0026650416282828666,7.3292390795388425
3231655271,0,0.0025942154125019883,7.331075875578318
3256655272,0,0.0025889647045775413,7.332884149480031
3281655272,0,0.002565473122700929,7.331733687765865
3306655272,0,0.0024371338681963895,7.331490513862411
3331655273,0,0.0025307800305854953,7.330123684835208
3356655273,0,0.0024769908679155676,7.333836412435346
3381655273,0,0.002526771563316344,7.332925841755266
3406655274,0,0.002600241631488448,7.334740261914534
3431655274,0,0.0024690208909278087,7.335390786499469
3456655275,0,0.0026147671671233417,7.336300751265211
3481655275,0,0.0024209548575999215,7.332970690217997
3506655275,0,0.0025349706362325134,7.334505635484812
3531655276,0,0.0024346066982034844,7.331580733212918
3556655276,0,0.0024295196302279018,7.337638553963275
3581655276,0,0.0024989556179214672,7.334967145039604
3606655277,0,0.0025495232080328723,7.335921524487477
3631655277,0,0.002563966212215295,7.336831563483004
3656655278,0,0.002463763068222976,7.335562272560145
3681655278,0,0.0024453599772780235,7.335557864196672
3706655278,0,0.0023925768445545955,7.337129245818716
3731655279,0,0.002377410978685013,7.33469746908076
3756655279,0,0.002363225529552543,7.3377849509890485
3781655279,0,0.002392798825702621,7.337513928459311
3806655280,0,0.0025721923212969284,7.338049698517112
3831655280,0,0.0024411551420702345,7.337755651652535
3856655281,0,0.0025032216402405705,7.336833708790574
3881655281,0,0.0023883634716103438,7.337811721998313
3906655281,0,0.002417734707997476,7.338557471515006
3931655282,0,0.00237054663856915,7.334628145337064
3956655282,0,0.002327167822559184,7.339414015827511
3981655282,0,0.002445738483594528,7.338613846330643
4006655283,0,0.002517259101941024,7.336913609225827
4031655283,0,0.0025446965410193963,7.338675285431956
4056655284,0,0.0025201932373719754,7.338615475913322
4081655284,0,0.0024018089835827297,7.339101199456306
4106655284,0,0.002374257708018191,7.3396253747131714
4131655285,0,0.0023784468907091317,7.3374871889551345
4156655285,0,0.002357799798030614,7.340718247093351
4181655285,0,0.0023845328738508285,7.338800615382148
4206655286,0,0.00251317379504371,7.338356500541299
4231655286,0,0.002470678634757614,7.341880212282595
4256655286,0,0.0025055197143050646,7.340948170449957
4281655287,0,0.002391542355486554,7.340787352101751
4306655287,0,0.002350168484589202,7.340230518330275
4331655288,0,0.0024027011770430626,7.337957612310037
4356655288,0,0.0023362562430235315,7.340321735181426
4381655288,0,0.0024468412745542695,7.33863248880299
4406655289,0,0.002549362413996161,7.338888634406799
4431655289,0,0.002492962126924781,7.158756606083482
4456655289,0,0.0024896565999577105,6.997385090921192
4481655290,0,0.0025383586946520547,6.842499532900829
