ts,agent_id,steer_err,speed_err,desired_speed,speed
1581792753,0,0.0018259853015723283,9.541108131408691,9.541108131408691,0.0
1606792753,0,0.0032408969336358588,9.533977746963501,9.533977746963501,0.0
1631792753,0,0.004193404758889526,9.47806692123413,9.47806692123413,0.0
1656792754,0,0.0015668175680657334,9.729976415634155,9.729976415634155,0.0
1681792754,0,0.0017443265954952868,9.691625118255615,9.691625118255615,0.0
1706792755,0,0.002303643197528553,9.707581758499146,9.707581758499146,0.0
1731792755,0,0.0020866708548944813,9.716733426866703,9.716733455657959,2.8791255447096757e-08
1756792755,0,0.002224792458110295,9.714001148028967,9.714001178741455,3.071248921919409e-08
1781792756,0,0.0020923626792028254,9.715307226894533,9.715307235717773,8.82324137572576e-09
1806792756,0,0.0019444511381766605,9.719017258445703,9.719017267227173,8.78146942385049e-09
1831792756,0,0.0017721026981200054,9.715317091682504,9.715031147003174,-0.00028594467933008464
1856792757,0,0.0017278582504964782,9.721268881463745,9.721115112304688,-0.00015376915905804635
1881792757,0,0.0019368620390988686,9.70545963898126,9.705395221710205,-6.441727105588565e-05
1906792758,0,0.00173180458201693,9.717426087330724,9.717418670654297,-7.416676426078407e-06
1931792758,0,0.0016339052039134139,9.733589897886823,9.733615636825562,2.573893873836344e-05
1956792758,0,0.0017160951469259006,9.73224320086689,9.732285976409912,4.2775543021622944e-05
1981792759,0,0.0016329186210333013,9.745800457397333,9.745850086212158,4.962881482443784e-05
2006792759,0,0.001691658247895411,9.752590458139009,9.752640724182129,5.026604312064716e-05
2031792759,0,0.001796236033187384,9.748064923479667,9.748112440109253,4.7516629586497855e-05
2056792760,0,0.0017249743928469175,9.749260132543908,9.749303340911865,4.32083679573294e-05
2081792760,0,0.0014495659873138475,9.753493649705893,9.75353193283081,3.8283124916853824e-05
2106792761,0,0.0015168812961338623,9.753320480775766,9.753353834152222,3.335337645527265e-05
2131792761,0,0.001595504362579787,9.742966048798532,9.742994785308838,2.8736510305507934e-05
2156792761,0,0.0015951249076258972,9.75217485442133,9.752199411392212,2.455697088115909e-05
2181792762,0,0.0015632506914991708,9.760255903946897,9.760276794433594,2.089048669670165e-05
2206792762,0,0.0015903437752068882,9.759617472427726,9.759635210037231,1.7737609505381834e-05
2231792762,0,0.0017456167423385116,9.755723541955456,9.755738496780396,1.4954824938807304e-05
2256792763,0,0.0016156154751359353,9.746874580257588,9.74688720703125,1.2626773662085604e-05
2281792763,0,0.0015380548825609016,9.751828996911028,9.751839637756348,1.0640845319743363e-05
2306792763,0,0.0015704603356230733,9.743765417990755,9.7437744140625,8.996071745146899e-06
2331792764,0,0.0015813127473043157,9.744746036794359,9.74475359916687,7.5623725105756565e-06
2356792764,0,0.0014582934512533084,9.750763209604072,9.75076961517334,6.405569267317979e-06
2381792765,0,0.001549969768113035,9.749370139000783,9.749375581741333,5.442740550231933e-06
2406792765,0,0.0015155911492906377,9.756616584435664,9.75662112236023,4.537924565843727e-06
2431792765,0,0.001438789466623383,9.756597987365696,9.756601810455322,3.823089625786027e-06
2456792766,0,0.0015476171473989195,9.745610757021879,9.745614051818848,3.2947969682130167e-06
2481792766,0,0.001441673324272944,9.745878119613463,9.745880842208862,2.722595398898926e-06
2506792766,0,0.0015432154699338001,9.743577547755327,9.743579864501953,2.3167466252300446e-06
2531792767,0,0.0015939106517734506,9.74471944215641,9.744721412658691,1.9705022823361845e-06
2556792767,0,0.0014693735359068846,9.749229450517333,9.749231100082397,1.6495650648118904e-06
2581792768,0,0.0014830339142469103,9.751369000290751,9.751370429992676,1.4297019250377658e-06
2606792768,0,0.0013043106309649098,9.761709745437049,9.76171088218689,1.1367498418004012e-06
2631792768,0,0.0013628225848546858,9.759585580630842,9.759586572647095,9.920162517732784e-07
2656792769,0,0.0014249773063018016,9.741504076687741,9.741504907608032,8.309202906286718e-07
2681792769,0,0.0013534879929890016,9.74968884808154,9.74968957901001,7.309284691170667e-07
2706792769,0,0.001482199113348353,9.746030442795321,9.746031045913696,6.031183754080852e-07
2731792770,0,0.0014518427170371853,9.739803888660756,9.739804029464722,1.4080396602637878e-07
2756792770,0,0.001404107283837874,9.750061959986914,9.750062227249146,2.672622326554996e-07
2781792771,0,0.0013482515146253252,9.758507698938438,9.75850796699524,2.6805680134313746e-07
2806792771,0,0.001264467860806502,9.757720106272432,9.757720470428467,3.6415603509123484e-07
2831792771,0,0.0012505798094941429,9.757447659233264,9.757447957992554,2.9875928988925084e-07
2856792772,0,0.0012715257229488487,9.746550753561436,9.746551036834717,2.8327327999067455e-07
2881792772,0,0.0012134691150037403,9.755808365234584,9.755808591842651,2.2660806674702116e-07
2906792772,0,0.0013572066515371195,9.745058051351307,9.745058298110962,2.4675965463396984e-07
2931792773,0,0.001428620073859142,9.739675077347155,9.739675283432007,2.0608485249194514e-07
2956792773,0,0.0013039311760110204,9.751287287114476,9.751287460327148,1.7321267239879953e-07
2981792774,0,0.0013300376768386245,9.7575193308496,9.757519483566284,1.5271668334003597e-07
3006792774,0,0.0012291026591039918,9.7577718244506,9.757771968841553,1.443909519115508e-07
3031792774,0,0.001261887567120053,9.756603851548787,9.756603956222534,1.0467374654883077e-07
3056792775,0,0.0012964938589147843,9.742886676653148,9.742886781692505,1.0503935713578846e-07
3081792775,0,0.0012032238312487211,9.750544236502561,9.750544309616089,7.311352723376293e-08
3106792775,0,0.0013640368407071325,9.747246181795294,9.747246265411377,8.361608232092886e-08
3131792776,0,0.0013474167137267682,9.747110300837132,9.747110366821289,6.598415726268979e-08
3156792776,0,0.0013518183911918873,9.75532647363796,9.755326509475708,3.583774816095945e-08
3181792777,0,0.001326698473244396,9.754623400354705,9.754623413085938,1.2731233278446318e-08
3206792777,0,0.0011714255061127728,9.758282628023643,9.758282661437988,3.341434540658393e-08
3231792777,0,0.0012035273952118327,9.758171766166104,9.758171796798706,3.063260286420445e-08
