ts,agent_id,x,y,z,v
1581792753,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606792753,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631792753,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656792754,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681792754,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706792755,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731792755,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417203726652985e-08
1756792755,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501521854578276e-08
1781792756,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659002289602564e-08
1806792756,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345639413989004e-08
1831792756,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594850585548636
1856792757,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590528837942236
1881792757,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341454168150715
1906792758,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336739906420419
1931792758,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883223525190474e-05
1956792758,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745776457471404
1981792759,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132261978843768
2006792759,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958735916145577
2031792759,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423667740792392
2056792760,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268315371245994
2081792760,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912346763940358
2106792761,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407949855860274
2131792761,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041682781874049
2156792761,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.71960176321258e-05
2181792762,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569606536345506e-05
2206792762,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509714339675286e-05
2231792762,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564941210862688e-05
2256792763,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728599390825604e-05
2281792763,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003621854864808e-05
2306792763,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369150448057396e-05
2331792764,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8261194867529534e-05
2356792764,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336021623524245e-05
2381792765,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9092234704173792e-05
2406792765,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5375410171132512e-05
2431792765,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221625902571168e-05
2456792766,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8498151140661806e-05
2481792766,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6677926644274035e-05
2506792766,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060049918238194e-05
