ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563931655,0,128.58840942382812,114.64122772216797,128.26461791992188,95.50740051269531,128.22671508789062,88.4299087524414,128.15011596679688,84.55227661132812,0.016307994723320007,3.502326488494873,0.013303480111062527,6.678621292114258,0.01630782149732113,9.727871894836426,0.01413367222994566,12.856558799743652
1588931655,0,128.91505432128906,115.44212341308594,128.49815368652344,95.73334503173828,128.5327606201172,88.53662109375,128.517333984375,84.63294982910156,0.02489352971315384,3.4303834438323975,0.024805903434753418,6.611232280731201,0.03807465359568596,9.662514686584473,0.04839682579040527,12.771903991699219
1613931655,0,129.2610626220703,116.32015228271484,128.62042236328125,96.05975341796875,128.65370178222656,88.78887176513672,128.6262969970703,84.88396453857422,0.03362683951854706,3.354499578475952,0.030475223436951637,6.516113758087158,0.046015992760658264,9.511326789855957,0.057448867708444595,12.515279769897461
1638931656,0,128.53662109375,114.59998321533203,128.1982879638672,95.27063751220703,128.23114013671875,88.10480499267578,128.22476196289062,84.22503662109375,0.014887060038745403,3.5061047077178955,0.010070214979350567,6.750641822814941,0.01696174591779709,9.932319641113281,0.02172817662358284,13.211410522460938
1663931656,0,128.53575134277344,114.36034393310547,128.24298095703125,95.23989868164062,128.2535858154297,88.11398315429688,128.22862243652344,84.253173828125,0.01494701486080885,3.5282022953033447,0.012356304563581944,6.760099411010742,0.018598277121782303,9.926434516906738,0.02205062471330166,13.180154800415039
1688931657,0,128.66360473632812,114.32779693603516,128.35455322265625,95.21592712402344,128.33506774902344,88.09331512451172,128.28274536132812,84.23091125488281,0.018528252840042114,3.5312225818634033,0.018048705533146858,6.767492771148682,0.02460581250488758,9.939696311950684,0.027320416644215584,13.204873085021973
1713931657,0,128.60397338867188,114.33370971679688,128.32568359375,95.2083969116211,128.30465698242188,88.08113098144531,128.24923706054688,84.21202087402344,0.016860950738191605,3.5306732654571533,0.01658446155488491,6.7698187828063965,0.022389542311429977,9.947530746459961,0.024119913578033447,13.225918769836426
1738931657,0,128.62203979492188,114.36005401611328,128.35630798339844,95.21824645996094,128.33473205566406,88.08747863769531,128.27978515625,84.22073364257812,0.017354506999254227,3.528228759765625,0.018136220052838326,6.766777038574219,0.024590082466602325,9.943448066711426,0.027056900784373283,13.216203689575195
1763931658,0,128.58616638183594,114.45950317382812,128.34136962890625,95.2480239868164,128.32057189941406,88.09062194824219,128.26864624023438,84.21403503417969,0.016315359622240067,3.5190281867980957,0.017353596165776253,6.757596969604492,0.023545246571302414,9.941427230834961,0.025993946939706802,13.223670959472656
1788931658,0,128.54330444335938,114.48524475097656,128.3187713623047,95.25192260742188,128.3053436279297,88.08184814453125,128.25595092773438,84.20098114013672,0.015113177709281445,3.5166537761688232,0.016202090308070183,6.756396770477295,0.022439002990722656,9.94706916809082,0.024792058393359184,13.23824691772461
1813931658,0,128.46522521972656,114.48778533935547,128.2962188720703,95.25486755371094,128.28977966308594,88.07964324951172,128.23944091796875,84.19807434082031,0.012940461747348309,3.5164194107055664,0.015053915791213512,6.755490779876709,0.021298162639141083,9.948488235473633,0.023198384791612625,13.241497039794922
1838931659,0,128.46054077148438,114.45606231689453,128.29409790039062,95.24034881591797,128.28250122070312,88.06510162353516,128.22918701171875,84.18084716796875,0.012819734402000904,3.519345760345459,0.01495546568185091,6.759961128234863,0.02078200690448284,9.957855224609375,0.022236332297325134,13.26078987121582
1863931659,0,128.50352478027344,114.51962280273438,128.32766723632812,95.27482604980469,128.3141632080078,88.088134765625,128.2570037841797,84.20250701904297,0.013995296321809292,3.513486862182617,0.016637850552797318,6.749354839324951,0.023078111931681633,9.943026542663574,0.024890927597880363,13.236541748046875
1888931659,0,128.46826171875,114.52745819091797,128.29556274414062,95.26692199707031,128.2835693359375,88.07733917236328,128.23074340820312,84.1908187866211,0.013012773357331753,3.512766122817993,0.015012790448963642,6.751783847808838,0.020844703540205956,9.949971199035645,0.022369027137756348,13.249616622924805
1913931660,0,128.4242401123047,114.48191833496094,128.2812042236328,95.23470306396484,128.2751007080078,88.05108642578125,128.2259063720703,84.16426086425781,0.011802070774137974,3.5169601440429688,0.014303269796073437,6.761700630187988,0.020255262032151222,9.966898918151855,0.021947920322418213,13.279417037963867
1938931660,0,128.4236297607422,114.47615051269531,128.30697631835938,95.23501586914062,128.30177307128906,88.0497055053711,128.2498016357422,84.16289520263672,0.011786692775785923,3.5174922943115234,0.015613941475749016,6.7616047859191895,0.022221023216843605,9.967791557312012,0.024272190406918526,13.280953407287598
1963931661,0,128.4002227783203,114.453369140625,128.29086303710938,95.21326446533203,128.2847137451172,88.02843475341797,128.23281860351562,84.14105224609375,0.011141412891447544,3.519594430923462,0.014808222651481628,6.768314838409424,0.020992685109376907,9.981550216674805,0.02266271784901619,13.305566787719727
