ts,agent_id,x,y,z,v
1563931655,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588931655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613931655,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638931656,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663931656,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688931657,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713931657,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642508404874932e-08
1738931657,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501359719114041e-08
1763931658,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658390063103416e-08
1788931658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345467405060574e-08
1813931658,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594884730365227
1838931659,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590605595718224
1863931659,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344230311801034
1888931659,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367883918417615
1913931660,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487839590336198e-05
1938931660,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274553664420356
1963931661,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132057471169626
1988931661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957250487010337
2013931661,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423554213599535
2038931662,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264007835691064
2063931662,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911558428824928
2088931662,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429585929876625
2113931663,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072329423833157
2138931663,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782306196302433e-05
2163931664,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592332996480405e-05
2188931664,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516644640807392e-05
2213931664,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571297336968447e-05
2238931665,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716350383304765e-05
2263931665,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0019724424814105e-05
2288931665,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335779950769821e-05
2313931666,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8309318834385355e-05
2338931666,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336849393346783e-05
2363931667,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9096676370065083e-05
2388931667,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538353207022096e-05
2413931667,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.19370322142133e-05
2438931668,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845937419056825e-05
2463931668,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6213370522539552e-05
2488931668,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3971880305256786e-05
2513931669,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2589114021257636e-05
2538931669,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0996117571858514e-05
2563931670,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.484096978411034e-06
2588931670,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.962381888001307e-06
2613931670,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.007892378484897e-06
2638931671,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.541732049344619e-06
2663931671,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.422277385533684e-06
2688931671,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.886201459189536e-06
2713931672,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
2738931672,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496555104890973e-07
2763931673,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798355985402908e-07
2788931673,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120699676273353e-07
2813931673,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514920685663027e-07
2838931674,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091260469853694e-07
2863931674,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5165895973628614e-07
2888931674,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397470329575572e-07
2913931675,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1198698234819552e-07
2938931675,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2178711744350603e-07
2963931676,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5358619094846616e-07
2988931676,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1050048428845132e-07
3013931676,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3685925117206863e-07
3038931677,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.828449531330506e-08
3063931677,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.870777566792449e-08
3088931677,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.206201892598214e-07
3113931678,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.809206973668455e-08
3138931678,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683369128788618e-08
3163931678,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343964420373477e-07
3188931679,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.099233151931384e-08
3213931679,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782309410514055e-08
3238931680,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.731879408231126e-08
3263931680,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7478736924488808e-07
3288931680,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8063309574543067e-08
3313931681,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.124782335866318e-08
3338931681,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2839239282314464e-08
3363931681,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.00409784591987e-08
3388931682,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.359990606713821e-07
3413931682,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.826808837436765e-08
3438931683,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0401306239307653e-08
3463931683,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4125030279559505e-07
3488931683,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.11540047228322e-08
3513931684,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0155677568185733e-07
3538931684,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7418886253241062e-08
3563931684,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481979849418212e-07
3588931685,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.188609946501609e-08
3613931685,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2590485132654783e-07
3638931686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.972774508831156e-07
3663931686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.149825112433503e-08
3688931686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5717635460024178e-08
3713931687,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0985149884476663e-07
3738931687,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.801267902690863e-07
3763931687,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.153363458949187e-08
3788931688,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.619075207211156e-08
3813931688,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0721944167171519e-07
3838931689,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.282765353462467e-08
3863931689,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351253792931991
3888931689,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999316889552515
3913931690,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297434426598423
3938931690,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.929843988306888
3963931690,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198697584729108
3988931691,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499539060236496
4013931691,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.7686831323712118
4038931692,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027235098906193
4063931692,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.275218558486747
4088931692,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127436579441684
4113931693,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.73999102401305
4138931693,0,192.36708068847656,-85.80748748779297,0.03178386762738228,2.9572109383798812
4163931693,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647082073294848
4188931694,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628355673030974
