ts,agent_id,steer_unclip,throttle_unclip
2001425791,0,0.003732192424137671,5.242281284630299
2026425791,0,0.004239525357839334,4.755938692688942
2051425792,0,0.0048931867462479635,4.7376862657070165
2076425792,0,0.002810314345261982,4.930295796990395
2101425793,0,0.003974678938605004,5.013128294348717
2126425793,0,0.005872499127101614,5.1836004173755645
2151425793,0,0.004358040760668403,5.251726164221764
2176425794,0,0.005241722998937981,5.281961301863194
2201425794,0,0.004383691346337462,5.3770901922653485
2226425794,0,0.004063726344033698,5.458752601363122
2251425795,0,0.003809709664078562,5.509104659608699
2276425795,0,0.0036257308822375983,5.572009365453398
2301425796,0,0.0035385003070337886,5.637126552658241
2326425796,0,0.0034271577411037557,5.70126316006646
2351425796,0,0.003394732319208913,5.769111127301574
2376425797,0,0.0034212372002905087,5.829696600863006
2401425797,0,0.0034569656826637755,5.893715415883854
2426425797,0,0.003553719059358953,5.954832773009492
2451425798,0,0.0036742799141798554,6.0156896754223474
2476425798,0,0.003375625102086532,6.079966157338286
2501425798,0,0.0030519518762458816,6.14482093688995
2526425799,0,0.0030319673593330017,6.206663455063435
2551425799,0,0.0031701899449826957,6.268274631438422
2576425800,0,0.0031068465334449283,6.330472927822263
2601425800,0,0.0030920074257067905,6.393991161393692
2626425800,0,0.0031852731370570295,6.4528256782569535
2651425801,0,0.0031881626390833067,6.514683390093816
2676425801,0,0.0032111371661376524,6.577810878860602
2701425801,0,0.0033406185326058067,6.637449012779963
2726425802,0,0.003424082922497078,6.693122934703287
2751425802,0,0.003467020100356863,6.753956315923616
2776425803,0,0.003289261059528842,6.816896579946799
2801425803,0,0.0035184119614604078,6.881365119098347
2826425803,0,0.003523396054832155,6.940936425145441
2851425804,0,0.003455793735755669,6.99827631745618
2876425804,0,0.003641765035528061,7.0596360888275385
2901425804,0,0.003629823066362871,7.118413392918627
2926425805,0,0.0036668862815364446,7.180207755100318
2951425805,0,0.003643243344549376,7.238284929609949
2976425806,0,0.0034832669858166983,7.302309305382438
3001425806,0,0.0035517339404217683,7.309914430953133
3026425806,0,0.0033925691884193147,7.3095903414060475
3051425807,0,0.003404268733285116,7.314342045932891
3076425807,0,0.0035055917437101006,7.311516261391296
