ts,agent_id,throttle,steer,brake
2048564095,0,0.8999999761581421,0.003524462226778269,0.0
2073564095,0,0.8999999761581421,0.0026118771638721228,0.0
2098564095,0,0.8999999761581421,0.0037310044281184673,0.0
2123564096,0,0.8999999761581421,0.0023585157468914986,0.0
2148564096,0,0.8999999761581421,0.0035446914844214916,0.0
2173564096,0,0.8999999761581421,0.003962586168199778,0.0
2198564097,0,0.8999999761581421,0.002926196902990341,0.0
2223564097,0,0.8999999761581421,0.003937192261219025,0.0
2248564098,0,0.8999999761581421,0.003448380855843425,0.0
2273564098,0,0.8999999761581421,0.0032250857912003994,0.0
2298564098,0,0.8999999761581421,0.002667189808562398,0.0
2323564099,0,0.8999999761581421,0.002976874355226755,0.0
2348564099,0,0.8999999761581421,0.0026569035835564137,0.0
2373564099,0,0.8999999761581421,0.002564201829954982,0.0
2398564100,0,0.8999999761581421,0.0024955435656011105,0.0
2423564100,0,0.8999999761581421,0.0024979093577712774,0.0
2448564101,0,0.8999999761581421,0.002425252692773938,0.0
2473564101,0,0.8999999761581421,0.002411043969914317,0.0
2498564101,0,0.8999999761581421,0.002568106632679701,0.0
2523564102,0,0.8999999761581421,0.002339419908821583,0.0
2548564102,0,0.8999999761581421,0.0022158699575811625,0.0
2573564102,0,0.8999999761581421,0.002361088991165161,0.0
2598564103,0,0.8999999761581421,0.0023161175195127726,0.0
2623564103,0,0.8999999761581421,0.0024247397668659687,0.0
2648564103,0,0.8999999761581421,0.00246288999915123,0.0
2673564104,0,0.8999999761581421,0.002400253899395466,0.0
2698564104,0,0.8999999761581421,0.0024507625494152308,0.0
2723564105,0,0.8999999761581421,0.0022685055155307055,0.0
2748564105,0,0.8999999761581421,0.002595498925074935,0.0
2773564105,0,0.8999999761581421,0.0024595933500677347,0.0
2798564106,0,0.8999999761581421,0.002630586503073573,0.0
2823564106,0,0.8999999761581421,0.0026585941668599844,0.0
2848564106,0,0.8999999761581421,0.002717031631618738,0.0
2873564107,0,0.8999999761581421,0.0026636060792952776,0.0
2898564107,0,0.8999999761581421,0.002654827432706952,0.0
2923564108,0,0.8999999761581421,0.0028554864693433046,0.0
2948564108,0,0.8999999761581421,0.0027059318963438272,0.0
2973564108,0,0.8999999761581421,0.002789037534967065,0.0
2998564109,0,0.8999999761581421,0.0028405922930687666,0.0
3023564109,0,0.8999999761581421,0.002785587450489402,0.0
3048564109,0,0.8999999761581421,0.0028031268157064915,0.0
