ts,agent_id,steer_err,speed_err,desired_speed,speed
2016031978,0,0.0015875358085481051,9.266404151916504,9.266404151916504,0.0
2041031979,0,-0.0018706648592201284,7.398784875869751,7.398784875869751,0.0
2066031979,0,-0.0010450467705471428,7.294551372528076,7.294551372528076,0.0
2091031979,0,0.0024131538972210907,8.295872926712036,8.295872926712036,0.0
2116031980,0,0.002330053262319269,8.453041076660156,8.453041076660156,0.0
2141031980,0,0.0027511723701459444,8.80890154838562,8.80890154838562,0.0
2166031980,0,0.0022658494841211493,9.077526569366455,9.077526569366455,0.0
2191031981,0,0.0021204423457906554,9.263183326607722,9.263183355331421,2.872369953389324e-08
2216031981,0,0.0018146775439464183,9.409444539848387,9.409444570541382,3.069299522622248e-08
2241031982,0,0.0014791634737172361,9.478823652981463,9.4788236618042,8.822736421828285e-09
2266031982,0,0.001057437237964338,9.519920817194603,9.519920825958252,8.76365001004822e-09
2291031982,0,0.0009765374417950757,9.561688796936554,9.561402797698975,-0.00028599923758021223
2316031983,0,0.0007748950792981436,9.574372298566475,9.574218034744263,-0.0001542638222128232
2341031983,0,0.0007827118513482695,9.568032756943843,9.567968130111694,-6.462683214818878e-05
2366031983,0,0.000694602411055105,9.592207763192915,9.59220027923584,-7.483957076050329e-06
2391031984,0,0.0007213160398089326,9.593873253184293,9.593899011611938,2.5758427644938283e-05
2416031984,0,0.0006881516768389818,9.614344677741592,9.614387512207031,4.2834465439052944e-05
2441031984,0,0.000701204927252784,9.618065728463408,9.618115425109863,4.9696646455045304e-05
2466031985,0,0.0005778061762478869,9.632539704095642,9.632590055465698,5.0351370055885104e-05
2491031985,0,0.0005530657132542851,9.64274201145633,9.642789602279663,4.7590823333926464e-05
2516031986,0,0.00047444264680836056,9.612591841787683,9.612635135650635,4.3293862951017455e-05
2541031986,0,0.00043391685773295157,9.61234998424509,9.612388372421265,3.838817617375013e-05
2566031986,0,0.00040416758934800717,9.605577154803331,9.605610609054565,3.3454251234265375e-05
2591031987,0,0.0002555730294048409,9.600217395908013,9.60024619102478,2.8795116768246264e-05
2616031987,0,0.0002896480842641267,9.59095400477849,9.590978622436523,2.4617658033171235e-05
2641031987,0,0.00034618687239367673,9.59557249701619,9.595593452453613,2.0955437421876053e-05
2666031988,0,0.0001647315134436713,9.568928831940648,9.568946599960327,1.7768019679187486e-05
2691031988,0,0.00010341159289511238,9.581045910581656,9.581060886383057,1.4975801400320969e-05
2716031989,0,0.00010690257847089667,9.569742165820784,9.569754838943481,1.267312269791619e-05
2741031989,0,5.90153632900295e-05,9.557525414456848,9.557536125183105,1.0710726258537664e-05
2766031989,0,0.00012405394238670646,9.541827229356203,9.541836261749268,9.032393064469014e-06
2791031990,0,1.173527603538568e-05,9.544420730363639,9.54442834854126,7.6181776209183005e-06
2816031990,0,0.0001315671504737205,9.546001937264252,9.546008348464966,6.411200713641587e-06
2841031990,0,0.00016177176480333243,9.549081385180726,9.549086809158325,5.423977598780436e-06
2866031991,0,4.980977856150846e-06,9.525552458856726,9.525557041168213,4.582311486194609e-06
2891031991,0,9.635373075276587e-05,9.55534216840709,9.555346012115479,3.843708388725373e-06
2916031992,0,4.070285966815813e-06,9.568150782180874,9.568154096603394,3.3144225201005914e-06
2941031992,0,-6.42316057333117e-05,9.520946623590387,9.520949363708496,2.7401181094932935e-06
2966031992,0,-1.642028154322244e-05,9.522026350735441,9.522028684616089,2.3338806472877655e-06
2991031993,0,-7.341441561743996e-05,9.532572476606731,9.53257441520691,1.9386001787434374e-06
3016031993,0,7.495247135339259e-05,9.511436942239593,9.511438608169556,1.66592996255773e-06
3041031993,0,7.571138126117178e-05,9.515449773073327,9.515451192855835,1.4197825077141673e-06
3066031994,0,8.367993529285332e-05,9.49734832865827,9.497349500656128,1.171997858614455e-06
3091031994,0,9.658140372509963e-05,9.519424867296442,9.519425868988037,1.0016915951559038e-06
3116031995,0,-1.3179743784164687e-06,9.519042369106378,9.519043207168579,8.380622016239345e-07
3141031995,0,8.16308785418495e-05,9.49346351779006,9.493464231491089,7.13701028201113e-07
3166031995,0,5.324764799090762e-05,9.508791577588335,9.508792161941528,5.843531939029271e-07
3191031996,0,9.58755344921115e-07,9.511155202925178,9.511155366897583,1.6397240549065516e-07
3216031996,0,2.3346597624407355e-05,9.500452729383387,9.500452995300293,2.6591690684138534e-07
3241031996,0,0.00017732941791280592,9.493713544050529,9.493713855743408,3.1169288023977626e-07
3266031997,0,6.850173713726944e-05,9.494646906637682,9.49464726448059,3.5784290957520445e-07
3291031997,0,4.146176957593732e-06,9.498628825507232,9.498629093170166,2.676629339387547e-07
3316031998,0,5.256462907390634e-05,9.501531351866664,9.501531600952148,2.490854855322474e-07
3341031998,0,0.00016882962694567894,9.517131805878995,9.517132043838501,2.3795950600945358e-07
3366031998,0,0.00012595121715615446,9.517075328342091,9.517075538635254,2.1029316309260465e-07
