ts,agent_id,throttle,steer,brake
2016031978,0,0.8999999761581421,0.0028873307164758444,0.0
2041031979,0,0.8999999761581421,-0.0038487662095576525,0.0
2066031979,0,0.8999999761581421,-0.001344788004644215,0.0
2091031979,0,0.8999999761581421,0.004677534569054842,0.0
2116031980,0,0.8999999761581421,0.003534181509166956,0.0
2141031980,0,0.8999999761581421,0.004368710797280073,0.0
2166031980,0,0.8999999761581421,0.003411278361454606,0.0
2191031981,0,0.8999999761581421,0.0033349005971103907,0.0
2216031981,0,0.8999999761581421,0.002862171269953251,0.0
2241031982,0,0.8999999761581421,0.0023777098394930363,0.0
2266031982,0,0.8999999761581421,0.0017390837892889977,0.0
2291031982,0,0.8999999761581421,0.0017382920486852527,0.0
2316031983,0,0.8999999761581421,0.0014141349820420146,0.0
2341031983,0,0.8999999761581421,0.0015033737290650606,0.0
2366031983,0,0.8999999761581421,0.0013554554898291826,0.0
2391031984,0,0.8999999761581421,0.0014434976037591696,0.0
2416031984,0,0.8999999761581421,0.001388690434396267,0.0
2441031984,0,0.8999999761581421,0.0014352832222357392,0.0
2466031985,0,0.8999999761581421,0.0012200833298265934,0.0
2491031985,0,0.8999999761581421,0.0012229401618242264,0.0
2516031986,0,0.8999999761581421,0.0010977365309372544,0.0
2541031986,0,0.8999999761581421,0.001056513050571084,0.0
2566031986,0,0.8999999761581421,0.0010227002203464508,0.0
2591031987,0,0.8999999761581421,0.0007689467747695744,0.0
2616031987,0,0.8999999761581421,0.0008802911615930498,0.0
2641031987,0,0.8999999761581421,0.0009783294517546892,0.0
2666031988,0,0.8999999761581421,0.0006378368707373738,0.0
2691031988,0,0.8999999761581421,0.0005838365759700537,0.0
2716031989,0,0.8999999761581421,0.0006105207721702754,0.0
2741031989,0,0.8999999761581421,0.0005243830382823944,0.0
2766031989,0,0.8999999761581421,0.0006581446505151689,0.0
2791031990,0,0.8999999761581421,0.0004366795183159411,0.0
2816031990,0,0.8999999761581421,0.0006885393522679806,0.0
2841031990,0,0.8999999761581421,0.0007099913200363517,0.0
2866031991,0,0.8999999761581421,0.0004187999293208122,0.0
2891031991,0,0.8999999761581421,0.0006321147666312754,0.0
2916031992,0,0.8999999761581421,0.00043866902706213295,0.0
2941031992,0,0.8999999761581421,0.0003422063309699297,0.0
2966031992,0,0.8999999761581421,0.00044844939839094877,0.0
2991031993,0,0.8999999761581421,0.0003301400283817202,0.0
3016031993,0,0.8999999761581421,0.000585937756113708,0.0
3041031993,0,0.8999999761581421,0.0005792882875539362,0.0
3066031994,0,0.8999999761581421,0.0006145676015876234,0.0
3091031994,0,0.8999999761581421,0.0005919639370404184,0.0
3116031995,0,0.8999999761581421,0.0003681614180095494,0.0
3141031995,0,0.8999999761581421,0.0004967852728441358,0.0
3166031995,0,0.8999999761581421,0.0003793245123233646,0.0
3191031996,0,0.8999999761581421,0.00025397914578206837,0.0
3216031996,0,0.8999999761581421,0.00027637649327516556,0.0
3241031996,0,0.8999999761581421,0.000522419810295105,0.0
3266031997,0,0.8999999761581421,0.0002617926220409572,0.0
3291031997,0,0.8999999761581421,0.0001603685668669641,0.0
3316031998,0,0.8999999761581421,0.00025328475749120116,0.0
3341031998,0,0.8999999761581421,0.0004365259374026209,0.0
3366031998,0,0.8999999761581421,0.0003138030879199505,0.0
3391031999,0,0.8999999761581421,1.1292577255517244e-05,0.0
3416031999,0,0.8999999761581421,0.0002682229387573898,0.0
3441031999,0,0.8999999761581421,0.00043829609057866037,0.0
3466032000,0,0.8999999761581421,0.00017052848124876618,0.0
3491032000,0,0.8999999761581421,0.00027870869962498546,0.0
3516032001,0,0.8999999761581421,0.0002410572924418375,0.0
3541032001,0,0.8999999761581421,0.00025118020130321383,0.0
3566032001,0,0.8999999761581421,0.0001279579009860754,0.0
3591032002,0,0.8999999761581421,-1.8783022824209183e-05,0.0
3616032002,0,0.8999999761581421,0.00021952796669211239,0.0
3641032002,0,0.8999999761581421,0.00027299413341097534,0.0
3666032003,0,0.8999999761581421,0.0002505668962839991,0.0
3691032003,0,0.8999999761581421,0.00043754049693234265,0.0
3716032003,0,0.8999999761581421,0.00023600437270943075,0.0
3741032004,0,0.8999999761581421,0.0002608677023090422,0.0
3766032004,0,0.8999999761581421,0.0002661127073224634,0.0
3791032005,0,0.8999999761581421,7.761656161164865e-05,0.0
3816032005,0,0.8999999761581421,0.00017466500867158175,0.0
3841032005,0,0.8999999761581421,0.000442863762145862,0.0
3866032006,0,0.8999999761581421,0.0003956870932597667,0.0
3891032006,0,0.8999999761581421,0.00041793641867116094,0.0
3916032006,0,0.8999999761581421,0.00025195287889800966,0.0
3941032007,0,0.8999999761581421,0.0003344601427670568,0.0
3966032007,0,0.8999999761581421,0.000378117838408798,0.0
3991032008,0,0.8999999761581421,1.9888655515387654e-05,0.0
4016032008,0,0.8999999761581421,0.00045268359826877713,0.0
4041032008,0,0.8999999761581421,0.0006366917514242232,0.0
4066032009,0,0.8999999761581421,0.0002779730421025306,0.0
4091032009,0,0.8999999761581421,0.0003975910076405853,0.0
4116032009,0,0.8999999761581421,0.00040016084676608443,0.0
4141032010,0,0.8999999761581421,0.0004969688598066568,0.0
4166032010,0,0.8999999761581421,0.00030359052470885217,0.0
4191032011,0,0.8999999761581421,0.00029269780497998,0.0
4216032011,0,0.8999999761581421,0.00047217667452059686,0.0
4241032011,0,0.8999999761581421,0.0005934253567829728,0.0
4266032012,0,0.8999999761581421,0.00031204003607854247,0.0
4291032012,0,0.8999999761581421,0.0004770261002704501,0.0
4316032012,0,0.8999999761581421,0.000529915967490524,0.0
4341032013,0,0.8999999761581421,0.00032286730129271746,0.0
4366032013,0,0.8999999761581421,0.00035953972837887704,0.0
4391032014,0,0.8999999761581421,0.000538216030690819,0.0
4416032014,0,0.8999999761581421,0.0005572111112996936,0.0
4441032014,0,0.8999999761581421,0.0006473468383774161,0.0
4466032015,0,0.8999999761581421,0.0008043685811571777,0.0
4491032015,0,0.8999999761581421,0.000721287913620472,0.0
4516032015,0,0.8999999761581421,0.0008086118614301085,0.0
4541032016,0,0.8999999761581421,0.0007171044126152992,0.0
4566032016,0,0.8999999761581421,0.0010906716343015432,0.0
4591032017,0,0.8999999761581421,0.0013808864168822765,0.0
4616032017,0,0.8999999761581421,0.001423808396793902,0.0
4641032017,0,0.8999999761581421,0.0013218806125223637,0.0
4666032018,0,0.8999999761581421,0.001252179965376854,0.0
4691032018,0,0.8999999761581421,0.0010452623246237636,0.0
4716032018,0,0.8999999761581421,0.0008164850878529251,0.0
4741032019,0,0.8999999761581421,0.001384346978738904,0.0
4766032019,0,0.8999999761581421,0.0017531061312183738,0.0
4791032020,0,0.8999999761581421,0.0022904512006789446,0.0
4816032020,0,0.8999999761581421,0.0028457585722208023,0.0
4841032020,0,0.8999999761581421,0.0030591136310249567,0.0
4866032021,0,0.8999999761581421,0.0023708397056907415,0.0
4891032021,0,0.8999999761581421,0.0016797513235360384,0.0
4916032021,0,0.8999999761581421,0.001900081755593419,0.0
4941032022,0,0.8999999761581421,0.0017530476907268167,0.0
4966032022,0,0.8999999761581421,0.0012807302409783006,0.0
4991032022,0,0.8999999761581421,0.0006792295607738197,0.0
5016032023,0,0.8999999761581421,6.836734246462584e-05,0.0
5041032023,0,0.8999999761581421,0.0019632880575954914,0.0
5066032024,0,0.8999999761581421,0.0015333788469433784,0.0
5091032024,0,0.8999999761581421,0.001356797176413238,0.0
5116032024,0,0.8999999761581421,0.002347651170566678,0.0
5141032025,0,0.8999999761581421,0.0011843519750982523,0.0
5166032025,0,0.8999999761581421,0.000465824588900432,0.0
5191032025,0,0.8999999761581421,0.00046132804709486663,0.0
5216032026,0,0.8999999761581421,0.0006002256413921714,0.0
5241032026,0,0.8999999761581421,0.00034612411400303245,0.0
5266032027,0,0.8999999761581421,0.000813415739685297,0.0
5291032027,0,0.8999999761581421,0.001409403863362968,0.0
5316032027,0,0.8999999761581421,0.0005642533069476485,0.0
5341032028,0,0.8999999761581421,0.0005233490373939276,0.0
5366032028,0,0.8999999761581421,0.000526119489222765,0.0
5391032028,0,0.8999999761581421,0.0008913681376725435,0.0
5416032029,0,0.8999999761581421,0.0013574616750702262,0.0
5441032029,0,0.8999999761581421,0.0010123990941792727,0.0
5466032030,0,0.8999999761581421,-0.00048577727284282446,0.0
5491032030,0,0.8999999761581421,-0.0008982737781479955,0.0
5516032030,0,0.8999999761581421,-0.0007787568029016256,0.0
5541032031,0,0.8999999761581421,0.0002238423767266795,0.0
5566032031,0,0.8999999761581421,0.0003545906802173704,0.0
