ts,agent_id,x,y,z,v
1577616665,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602616665,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627616666,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652616666,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677616667,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702616667,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727616667,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419117894991864e-08
1752616668,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501520038651035e-08
1777616668,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065902456719123e-08
1802616668,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345646810925148e-08
1827616669,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484590007651
1852616669,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590338248424117
1877616669,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834241582052958
1902616670,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367163917136612
1927616670,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488361960405209e-05
1952616671,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745562079346235
1977616671,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615755904341147
2002616671,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959096191837623
2027616672,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642452261571929
2052616672,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269089668308412
2077616672,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139064773654906
2102616673,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408694508089443
2127616673,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026781470007481
2152616674,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749965045884012e-05
2177616674,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576495563442378e-05
2202616674,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510484301925379e-05
2227616675,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55064444440666e-05
2252616675,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728874621224075e-05
2277616675,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006067654504754e-05
2302616676,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357017557241849e-05
2327616676,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849421908865414e-05
2352616677,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3402864939432295e-05
2377616677,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915089492358605e-05
2402616677,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5253734677530106e-05
2427616678,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2075991495412094e-05
2452616678,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8502632315466178e-05
2477616678,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6869832286423073e-05
2502616679,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4262145855141932e-05
2527616679,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2518964006779809e-05
2552616680,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.08161240856215e-05
2577616680,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398881642689795e-06
2602616680,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.363079080489455e-06
2627616681,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.090240585986762e-06
2652616681,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5574119641496344e-06
2677616681,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.032465245441437e-06
2702616682,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.445716663149018e-06
2727616682,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651513613911e-07
2752616683,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496345721747165e-07
2777616683,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983306660146225e-07
2802616683,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206780289369777e-07
2827616684,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445026572871402e-07
2852616684,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597865395396518e-07
2877616684,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517930266010451e-07
2902616685,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.384668446249844e-07
