ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577616665,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1602616665,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1627616666,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1652616666,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1677616667,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1702616667,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1727616667,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1752616668,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1777616668,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1802616668,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1827616669,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1852616669,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1877616669,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1902616670,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1927616670,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1952616671,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1977616671,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2002616671,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2027616672,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2052616672,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2077616672,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2102616673,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2127616673,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2152616674,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2177616674,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2202616674,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2227616675,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2252616675,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2277616675,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2302616676,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2327616676,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2352616677,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2377616677,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2402616677,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2427616678,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2452616678,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2477616678,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2502616679,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2527616679,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2552616680,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2577616680,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2602616680,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2627616681,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2652616681,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2677616681,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2702616682,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2727616682,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2752616683,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2777616683,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2802616683,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2827616684,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2852616684,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2877616684,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2902616685,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2927616685,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2952616686,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
2977616686,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3002616686,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3027616687,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3052616687,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3077616687,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3102616688,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3127616688,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3152616688,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3177616689,0,16.578138937071387,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3202616689,0,16.578138944315015,191.96295166015625,-102.83595275878906,-0.007806892041116953
3227616690,0,16.578138947947497,191.96295166015625,-102.83595275878906,-0.007806892041116953
3252616690,0,16.57813895452122,191.96295166015625,-102.83595275878906,-0.007808113005012274
3277616690,0,16.57813895795844,191.96295166015625,-102.83595275878906,-0.007808113005012274
3302616691,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3327616691,0,16.578138967016628,191.96295166015625,-102.83595275878906,-0.007809295319020748
3352616691,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3377616692,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3402616692,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3427616693,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3452616693,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3477616693,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3502616694,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3527616694,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3552616694,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3577616695,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3602616695,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3627616696,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3652616696,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3677616696,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3702616697,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3727616697,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3752616697,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3777616698,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3802616698,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3827616699,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3852616699,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3877616699,0,16.578154241553555,191.96295166015625,-102.83595275878906,-0.007809295319020748
3902616700,0,16.584265492730133,191.96292114257812,-102.8359375,-0.007807006593793631
3927616700,0,16.591615398355533,191.9632110595703,-102.82930755615234,-0.008264884352684021
3952616700,0,16.598449528582943,191.96380615234375,-102.8145751953125,-0.009050407446920872
3977616701,0,16.605064977157426,191.9646759033203,-102.79231262207031,-0.009973029606044292
4002616701,0,16.611653654752825,191.9658203125,-102.76298522949219,-0.010909346863627434
4027616702,0,16.61835161359587,191.96722412109375,-102.72698974609375,-0.011783408932387829
4052616702,0,16.625216907765,191.96839904785156,-102.68464660644531,-0.012552795000374317
4077616702,0,16.63228830080813,191.96961975097656,-102.63626098632812,-0.013197478838264942
4102616703,0,16.6395704996601,191.97100830078125,-102.58212280273438,-0.013712501153349876
4127616703,0,16.647101660272266,191.97254943847656,-102.52250671386719,-0.014102439396083355
4152616703,0,16.654844762927816,191.97421264648438,-102.45763397216797,-0.014376868493855
4177616704,0,16.662799487846783,191.97601318359375,-102.38774108886719,-0.014548988081514835
4202616704,0,16.670964810957567,191.9779510498047,-102.31306457519531,-0.014633293263614178
4227616705,0,16.67931933653808,191.98001098632812,-102.23381805419922,-0.014643745496869087
4252616705,0,16.687823556222142,191.98220825195312,-102.15017700195312,-0.014594039879739285
4277616705,0,16.696485865855944,191.9845428466797,-102.06233215332031,-0.01449661236256361
4302616706,0,16.70528414057776,191.9869842529297,-101.970458984375,-0.014362639747560024
4327616706,0,16.71420176423929,191.9895477294922,-101.87471771240234,-0.01420139241963625
4352616706,0,16.723239143745992,191.99224853515625,-101.77528381347656,-0.014021377079188824
4377616707,0,16.73237448870731,191.9950408935547,-101.6722640991211,-0.013829002156853676
4402616707,0,16.74159813654905,191.9979705810547,-101.5658187866211,-0.013630217872560024
4427616707,0,16.750934065372732,192.00099182128906,-101.45609283447266,-0.013429221697151661
4452616708,0,16.76032028172598,192.00418090820312,-101.3431625366211,-0.013228988274931908
4477616708,0,16.769797702845825,192.00743103027344,-101.2271728515625,-0.013032722286880016
4502616709,0,16.77936503105298,192.0108184814453,-101.10822296142578,-0.0128423310816288
