ts,agent_id,steer_unclip,throttle_unclip
1974429054,0,0.0028546184145407365,5.249869618713856
1999429054,0,-0.0036888415483131458,3.711510590314865
2024429054,0,-0.0012770097820029177,3.8017039132118224
2049429055,0,0.0049349514083002295,4.387901596426964
2074429055,0,0.0036038935817744,4.484219677448272
2099429056,0,0.004487099129758155,4.729707830250263
2124429056,0,0.003347838706950591,4.926062024831772
2149429056,0,0.003322264818566917,5.0661738358243635
2174429057,0,0.0028184837731812626,5.19794079895823
2199429057,0,0.0024048839921370093,5.280972285619295
2224429057,0,0.0017325651830691362,5.3630853345083995
2249429058,0,0.0017488077049227881,5.442920756207233
2274429058,0,0.001466775865721983,5.503554754962124
2299429059,0,0.0015665814832025095,5.559236843450329
2324429059,0,0.0013624892172119352,5.636997342755978
2349429059,0,0.0014480837723506038,5.697363876614865
2374429060,0,0.0013776255804274064,5.768621068886486
2399429060,0,0.0014253993859932067,5.831762294406194
2424429060,0,0.0011758735554173538,5.89751213507396
2449429061,0,0.0012102004260546916,5.9608366058788596
2474429061,0,0.0010941606821141983,6.003688176056247
2499429062,0,0.0010891598926930331,6.064346929148598
2524429062,0,0.0010315552630141532,6.119751538844839
2549429062,0,0.0007618746825624545,6.17691639213713
2574429063,0,0.0009220364050086604,6.230555793835576
2599429063,0,0.0009736621526751323,6.295510746320799
2624429063,0,0.000634884248076215,6.339538812313137
2649429064,0,0.0005840358138513394,6.406665864493312
2674429064,0,0.0006153360569127152,6.464808097634649
2699429064,0,0.0005058291043221238,6.5162387746855845
2724429065,0,0.0006500807548704311,6.568421884356288
2749429065,0,0.00044355381103196285,6.631133884554574
2774429066,0,0.0007048535596131325,6.689341750323834
2799429066,0,0.0007353114126768732,6.7508367560908065
2824429066,0,0.0003997508117682473,6.799587686560705
2849429067,0,0.0006394998905619497,6.87684365283831
2874429067,0,0.00041809309502539307,6.940331434277331
2899429067,0,0.00035883214447278514,6.970247611908702
2924429068,0,0.00047578295972612074,7.028232290127973
2949429068,0,0.000319157662554981,7.103156053884434
2974429069,0,0.0005919810312146778,7.088759116554899
2999429069,0,0.0005162128889780801,7.105924165649784
3024429069,0,0.0005681337103187938,7.112586442421703
3049429070,0,0.0005037606003475005,7.134907643259044
3074429070,0,0.00029816621450580845,7.14083140713146
3099429070,0,0.00047165586533628643,7.1354883292959475
3124429071,0,0.00032260121626152897,7.147965201258264
3149429071,0,0.0002505313368692778,7.146110778551226
3174429072,0,0.00024078693365339296,7.144011436566631
3199429072,0,0.0004702514076882026,7.1419287528537545
3224429072,0,0.0002366731676345374,7.141450519903879
3249429073,0,0.0001396417927380437,7.146143222655236
3274429073,0,0.00022671105213885835,7.14299297666945
3299429073,0,0.00032091216739802797,7.151933519121916
3324429074,0,0.0003084613017235256,7.149353719062003
3349429074,0,-1.5974106808157167e-05,7.142470280769965
3374429075,0,0.0002991693985401541,7.143247233396569
3399429075,0,0.00045871977163949775,7.137981513343775
3424429075,0,0.00016012239955554242,7.130310222816387
3449429076,0,0.00036900239097922605,7.128681841799347
3474429076,0,0.0002892143978248605,7.140895023066562
3499429076,0,0.00026654386160472653,7.145784340845351
3524429077,0,0.00017991429563173148,7.144516204282133
3549429077,0,8.137883918064922e-06,7.143278786681105
3574429078,0,0.00030683628588349337,7.133891281283491
3599429078,0,0.00026586653451203356,7.137571021709982
3624429078,0,0.00026133015053828344,7.123065795429165
3649429079,0,0.00042893018616570254,7.1342105264609526
3674429079,0,0.00020816993445442797,7.148981376951956
3699429079,0,0.00020924995811693621,7.145087456226821
3724429080,0,0.00029112969670461815,7.1413444226254805
3749429080,0,9.531671093681518e-05,7.136131688505513
3774429081,0,0.00014760750085757111,7.136186558540421
3799429081,0,0.00040955094735186845,7.128783177690269
3824429081,0,0.0003945046097927612,7.132606601821296
3849429082,0,0.0004061173543378599,7.138182110486447
3874429082,0,0.0002648519668290712,7.144799864668192
3899429082,0,0.00037763973436713804,7.1487241482143995
3924429083,0,0.00041124711099575496,7.1388142046196865
3949429083,0,4.747835058126129e-05,7.140386011811024
3974429083,0,0.0004754665417107228,7.125758603980724
3999429084,0,0.0006671970664933661,7.139222121587829
4024429084,0,0.0003400125068207532,7.129039721451185
4049429085,0,0.0003985870707779209,7.13565365798479
4074429085,0,0.0003795934530609771,7.146065075212933
4099429085,0,0.0005147970476813796,7.132715679871321
4124429086,0,0.00025857673052912206,7.134327998754155
4149429086,0,0.00026238740690355837,7.127226664034778
4174429086,0,0.000484340095807431,7.136369897010303
4199429087,0,0.0005528781982163547,7.126026004144548
4224429087,0,0.00034587793177050165,7.134597075375347
4249429088,0,0.00045567749154668794,7.1402459924019706
4274429088,0,0.0006073119599892022,7.134357596466053
4299429088,0,0.00039438081261405477,7.140640242772033
4324429089,0,0.0004280365697492925,6.959350285431569
4349429089,0,0.0005793024925678416,6.791408291461996
4374429089,0,0.0006297889741828526,6.636854602432124
4399429090,0,0.0007164683436185456,6.494886108228874
4424429090,0,0.0009268467077914008,6.321196778559826
4449429091,0,0.0007583345573185695,6.209854892829622
4474429091,0,0.0008955430970515861,6.061230552021564
4499429091,0,0.0007328536828461907,5.934030644173551
4524429092,0,0.0010800848477327911,5.8206918349956585
4549429092,0,0.0014112294941679342,5.661224354057411
4574429092,0,0.0013801236743228346,5.567029468821688
4599429093,0,0.001260108712869248,5.461484383385941
4624429093,0,0.0011603481082169032,5.324743782076916
4649429094,0,0.0009497563006324852,5.195887218961824
4674429094,0,0.0007889935689554643,5.058842371225059
4699429094,0,0.0012335022801398944,4.951339724961765
4724429095,0,0.0018005289325175046,4.847865024125145
4749429095,0,0.0023146173499592852,4.670568861007158
4774429095,0,0.0027907384533522577,4.599624427231781
4799429096,0,0.0031304364887667644,4.520463994407777
4824429096,0,0.0024298753692471734,4.41321028612359
4849429097,0,0.001767587499332964,4.32803113232729
4874429097,0,0.0019287529275798005,4.152604124929102
4899429097,0,0.0017226846973644385,4.111984678668518
4924429098,0,0.001250906455918733,4.013709524394625
4949429098,0,0.0006309429915613693,3.901282765151064
4974429098,0,-3.616727649808453e-05,3.794912709164114
4999429099,0,0.0016157623547761201,3.6632066837613966
5024429099,0,0.001419330383114785,3.5238314091257923
5049429100,0,0.0010505585091332567,3.450437860297298
5074429100,0,0.00155828773586654,3.38466125453162
5099429100,0,0.0008588294073066905,3.2440889101592805
5124429101,0,0.000245371698133764,3.1547488405872484
5149429101,0,6.234824158680985e-05,3.0863375137980262
5174429101,0,-0.00010713151901843985,2.992376307780228
5199429102,0,-5.425733408718798e-06,2.9313507285966343
5224429102,0,0.0001136685754629932,2.7995446634603636
5249429102,0,0.001124631910682045,2.7249420120769408
5274429103,0,0.0006975729098709207,2.6297925677605085
5299429103,0,0.0005461163109380422,2.591397583662909
5324429104,0,0.0003894445779826434,2.533035041264733
5349429104,0,0.0002415595988032506,2.3525326480762194
5374429104,0,0.000864512693878572,2.236809999238
5399429105,0,9.227727675615945e-05,2.1610041566058125
5424429105,0,-0.00021189808314997301,2.121656467304545
5449429105,0,0.0009621502480639042,2.0903268739458856
5474429106,0,0.0004430387956700102,2.040792221541559
5499429106,0,0.0012195672712769908,2.040946561637654
5524429107,0,0.0017330694308150124,1.9800604831060167
5549429107,0,0.002672722745186977,1.8725869142845681
5574429107,0,0.002338773452323897,1.7596389934023409
5599429108,0,0.002423299889214959,1.6308610043597918
5624429108,0,0.0028871764555646064,1.530885447974949
5649429108,0,0.0038235114363648066,1.4283395736179976
5674429109,0,0.005010369218184611,1.314121242420243
5699429109,0,0.0045388912204711715,1.316800323033619
5724429110,0,0.004606535706463685,1.2452631649695856
5749429110,0,0.005909610579967335,1.1733606386179132
5774429110,0,0.005526872392089206,1.1351004212429276
5799429111,0,0.005301336699783232,1.0445314243552726
5824429111,0,0.006235312419407623,1.0216196270781523
5849429111,0,0.005189725716920916,1.0001804762394417
5874429112,0,0.003490943833852577,0.9775673159530933
5899429112,0,0.003821155021101152,0.910618893994791
5924429113,0,0.0038747392780959793,0.8566211070837703
5949429113,0,0.002181697599842606,0.8590879292389397
5974429113,0,0.00017375289581794912,0.8101212302421652
5999429114,0,0.00015961440423602267,0.8137057585083606
6024429114,0,-0.0018030674899326058,0.8943005422256054
6049429114,0,-0.0006944424102749114,0.8275725287532805
6074429115,0,-0.0022876096473897728,0.702503572347052
6099429115,0,-0.0027235151661321407,0.7047094780043662
6124429116,0,-0.002690023048945768,0.7218757649841049
6149429116,0,-0.0027213536958510475,0.7756473978372098
6174429116,0,-0.0039792810189409125,0.7633489037329174
6199429117,0,-0.0030803925502653072,0.7315659231109748
6224429117,0,-0.0028062344488053036,0.7573955064275371
6249429117,0,-0.002567826695826009,0.7978168885777349
6274429118,0,-0.0022350584565069107,0.7710998829503904
6299429118,0,-0.0021824133505229603,0.7983111340665879
6324429119,0,-0.0012870239308409091,0.7380969829818422
6349429119,0,-0.001665701002075033,0.6731856173421858
6374429119,0,-0.0005931663574004701,0.5844199422688117
6399429120,0,0.0012999813651052745,0.47620322348125255
6424429120,0,0.0023982430556535516,0.50018827153457
6449429120,0,0.003075079228499889,0.4697061557119949
6474429121,0,0.004855390802960945,0.41599920697765047
6499429121,0,0.0018040294044671362,0.31882208555447245
6524429121,0,0.002569467360409309,0.2521605748575907
6549429122,0,0.003779389837282601,0.19153007673769962
6574429122,0,0.0037133234095795766,0.18668163361309398
6599429123,0,0.0036488307712978073,0.17706960746257225
6624429123,0,0.00288326332635262,0.16836471133970116
