ts,agent_id,steer_err,speed_err,desired_speed,speed
1990259189,0,0.0018519400204183767,9.274449348449707,9.274449348449707,0.0
2015259189,0,0.0016919618118585225,9.392906427383423,9.392906427383423,0.0
2040259189,0,0.0023317228641163835,9.41795825958252,9.41795825958252,0.0
2065259190,0,0.0015944418887088958,9.703888893127441,9.703888893127441,0.0
2090259190,0,0.00212211194758777,9.720359802246094,9.720359802246094,0.0
2115259191,0,0.0023901589270153814,9.746915102005005,9.746915102005005,0.0
2140259191,0,0.001830918215972893,9.746158361434937,9.746158361434937,0.0
2165259191,0,0.0023015182497867714,9.724290132522583,9.724290132522583,0.0
2190259192,0,0.0020639794486518835,9.720419139677894,9.72041916847229,2.879439636510642e-08
2215259192,0,0.0018965639229957933,9.722987621112713,9.722987651824951,3.0712237758803504e-08
2240259192,0,0.0015466305645188067,9.722271672008745,9.72227168083191,8.823164932920814e-09
2265259193,0,0.001642480885871319,9.717732659152865,9.717732667922974,8.770108016891357e-09
2290259193,0,0.0014651236404233212,9.7283269211448,9.728040933609009,-0.000285987535792077
2315259194,0,0.0013846791901987265,9.730791206063431,9.730637311935425,-0.0001538941280067632
2340259194,0,0.0013213102128991638,9.749160398791346,9.749095916748047,-6.448204329889634e-05
2365259194,0,0.001306966815642137,9.75153021723368,9.751522779464722,-7.437768958071731e-06
2390259195,0,0.0012460263500474677,9.759569406302692,9.759595155715942,2.5749413249684378e-05
2415259195,0,0.0012104334753726236,9.764402509233976,9.764445304870605,4.279563662956778e-05
2440259195,0,0.0012837441724640936,9.769177874100885,9.769227504730225,4.9630629339941296e-05
2465259196,0,0.0011640640800073146,9.772524597756938,9.77257490158081,5.030382387194878e-05
2490259196,0,0.0010358083055926307,9.775110865787186,9.775158405303955,4.753951676951641e-05
2515259196,0,0.0011028200504495337,9.772761968179728,9.772805213928223,4.324574849545354e-05
2540259197,0,0.0010660129199222426,9.768116269622658,9.768154621124268,3.835150161044276e-05
2565259197,0,0.0011106368224996594,9.771538010040786,9.771571397781372,3.3387740587064693e-05
2590259198,0,0.0011337835746869248,9.775370691670016,9.775399446487427,2.8754817410323415e-05
2615259198,0,0.0011019093585601986,9.770503238472848,9.770527839660645,2.46011877958589e-05
2640259198,0,0.0011020611405417545,9.77080805225414,9.77082896232605,2.0910071909910177e-05
2665259199,0,0.0010008984498347878,9.769577390119302,9.7695951461792,1.775605989621581e-05
2690259199,0,0.0011466850431191711,9.77359850679568,9.773613452911377,1.4946115695593016e-05
2715259199,0,0.0010763340946680399,9.767608397657057,9.767621040344238,1.2642687181405561e-05
2740259200,0,0.001146760934109949,9.766057565929783,9.76606822013855,1.065420876606534e-05
2765259200,0,0.001166568482702986,9.768617681841505,9.768626689910889,9.008069384161105e-06
2790259201,0,0.0011974561159495993,9.76907755264245,9.769085168838501,7.616196050213702e-06
2815259201,0,0.0011427387115987193,9.771431945996847,9.771438360214233,6.414217386915407e-06
2840259201,0,0.0011412208917831609,9.770012412133426,9.770017862319946,5.450186520040804e-06
2865259202,0,0.0012256875645189852,9.765958533768297,9.765963077545166,4.543776869378598e-06
2890259202,0,0.0011689211034171016,9.767816052576123,9.767819881439209,3.8288630853806055e-06
2915259202,0,0.0011850099934620204,9.770003120002482,9.77000641822815,3.2982256680317065e-06
2940259203,0,0.001220375195164531,9.771238939290456,9.771241664886475,2.7255960187275034e-06
2965259203,0,0.0011698317953064367,9.775175397209333,9.775177717208862,2.319999530162934e-06
2990259204,0,0.0011736263448453325,9.773562128165851,9.773564100265503,1.972099651714509e-06
3015259204,0,0.0010777001325020423,9.776494993260313,9.776496648788452,1.6555281403472484e-06
3040259204,0,0.0011377299062073768,9.777961489681196,9.777962923049927,1.4333687310277982e-06
3065259205,0,0.00110623514503454,9.76910906229276,9.769110202789307,1.1404965470377806e-06
3090259205,0,0.001114810826992445,9.77430268097153,9.774303674697876,9.937263447939955e-07
3115259205,0,0.0011441047494327218,9.777131679031642,9.777132511138916,8.321072728681188e-07
3140259206,0,0.0011396271809768245,9.776832110526879,9.776832818984985,7.084581062615643e-07
3165259206,0,0.0011356808494563729,9.778866403411238,9.77886700630188,6.028906418391652e-07
3190259207,0,0.0011159491918541137,9.782559730876793,9.782559871673584,1.407967918790413e-07
3215259207,0,0.001113824244112332,9.78026794859687,9.78026819229126,2.4369438932961664e-07
3240259207,0,0.001057209564992004,9.780113430237604,9.780113697052002,2.6681439851416865e-07
3265259208,0,0.0010958380792979651,9.776297444789142,9.776297807693481,3.6290433913758226e-07
3290259208,0,0.0010726913271106996,9.781648314413525,9.781648635864258,3.21450733034461e-07
3315259208,0,0.001098721936947526,9.779330924365915,9.77933120727539,2.82909475531165e-07
3340259209,0,0.0011572338908373018,9.782674778041573,9.78267502784729,2.498057166418919e-07
3365259209,0,0.0010769412225942632,9.782936566941835,9.782936811447144,2.4450530893061957e-07
3390259210,0,0.0011482787539255075,9.78545144688574,9.785451650619507,2.0373376780112164e-07
3415259210,0,0.0010590309487706743,9.778798886752876,9.778799057006836,1.702539599777976e-07
3440259210,0,0.0010963693162334106,9.782397359608868,9.782397508621216,1.490123473552576e-07
3465259211,0,0.0010542498163516652,9.777169539881102,9.777169704437256,1.6455615388781748e-07
3490259211,0,0.0010556917451764456,9.78474990747275,9.784749984741211,7.72684606135036e-08
3515259211,0,0.0010838473027550539,9.782736438581436,9.782736539840698,1.0125926310751369e-07
3540259212,0,0.0011305961530742523,9.783115554441231,9.78311562538147,7.094023807647564e-08
3565259212,0,0.0011357567404471508,9.78542582023708,9.785425901412964,8.117588443555837e-08
3590259213,0,0.0011085877657486555,9.781884606701555,9.781884670257568,6.355601323071029e-08
3615259213,0,0.0010698074694611387,9.781929695533817,9.781929731369019,3.583520076886091e-08
3640259213,0,0.0010410447839563073,9.78459471446768,9.784594774246216,5.977853505517831e-08
3665259214,0,0.0010374020163989672,9.780660833905108,9.78066086769104,3.3785932187646386e-08
3690259214,0,0.0010290540074133958,9.786929315387562,9.786929368972778,5.358521698800497e-08
3715259214,0,0.0010543257073424431,9.784588313095075,9.78458833694458,2.384950565478096e-08
3740259215,0,0.0011299131341572508,9.785563190890755,9.785563230514526,3.9623771110691504e-08
3765259215,0,0.001092271202731403,9.786370745945515,9.786370754241943,8.296427838600083e-09
3790259215,0,0.001112761770241441,9.783653428722367,9.783653497695923,6.897355595792399e-08
3815259216,0,0.0010465848262830955,9.78605600776132,9.78605604171753,3.395620885330185e-08
3840259216,0,0.0010623701523649026,9.7872412233923,9.787241220474243,-2.9180575620331575e-09
3865259217,0,0.0010219961452710496,9.781946846667102,9.781946897506714,5.083961200609824e-08
3890259217,0,0.00099133618499677,9.787799107828585,9.78779911994934,1.2120756476938645e-08
3915259217,0,0.001066695938839244,9.78657172320429,9.786571741104126,1.789983543077697e-08
3940259218,0,0.0011173152296881162,9.782469011879837,9.782469034194946,2.2315109414255406e-08
3965259218,0,0.0011237659639042395,9.787062379153484,9.787062406539917,2.738643315750092e-08
3990259218,0,0.0011057797990898727,9.786067503068882,9.786067485809326,-1.725955619773973e-08
4015259219,0,0.0010463571533107616,9.787683240597781,9.787683248519897,7.92211708212126e-09
4040259219,0,0.0010307995002012882,9.789028620930532,9.789028644561768,2.363123495130872e-08
4065259220,0,0.0010285986614687285,9.784324406215838,9.784324407577515,1.361677299840206e-09
4090259220,0,0.0010236657470681636,9.788683889160746,9.788683891296387,2.1356406287700457e-09
