ts,agent_id,x,y,z,v
1990259189,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2015259189,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040259189,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065259190,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090259190,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115259191,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140259191,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165259191,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190259192,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642275530032895e-08
2215259192,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501476601090729e-08
2240259192,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853569482727e-08
2265259193,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344143852481714e-08
2290259193,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598979511238707
2315259194,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115929957264416
2340259194,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357819481372166
2365259194,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376296504297554
2390259195,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483655929605654e-05
2415259195,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746672073754862
2440259195,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161998107424758
2465259196,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966526897395316
2490259196,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164438381277188
2515259196,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278429340031405
2540259197,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392528445202816
2565259197,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243390723282155
2590259198,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077605153875557
2615259198,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757949926406798e-05
2640259198,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596600919291657e-05
2665259199,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520370640500423e-05
2690259199,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575151883313474e-05
2715259199,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727195190403501e-05
2740259200,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006508918689248e-05
2765259200,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35067898673763e-05
2790259201,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834969281242952e-05
2815259201,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409898442405486e-05
2840259201,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91342081744404e-05
2865259202,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541293811126053e-05
2890259202,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208484705927712e-05
2915259202,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8523914499457547e-05
2940259203,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379580175223558e-05
2965259203,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031293925395275e-05
2990259204,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2309106721896296e-05
3015259204,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0652827727341604e-05
3040259204,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.49939241451113e-06
3065259205,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.977996777699136e-06
3090259205,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.040464293480045e-06
3115259205,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.108394897708504e-06
3140259206,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.462501402858489e-06
3165259206,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9593751602690964e-06
3190259207,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725891314725544e-07
3215259207,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3737120279180833e-07
3240259207,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.783411185164136e-07
3265259208,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118721684223536e-07
3290259208,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.455279120216026e-07
3315259208,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.601961484821485e-07
3340259209,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.503902965436219e-07
3365259209,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8206318484861423e-07
3390259210,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.097287436858265e-07
3415259210,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9532151585279245e-07
