ts,agent_id,steer_unclip,throttle_unclip
1928652379,0,0.003381052398907315,5.243120067715645
1953652380,0,0.0025439223586472062,4.821713063120842
1978652380,0,0.0037648579937908594,4.887296536266804
2003652380,0,0.0021591483000462765,5.115859075784684
2028652381,0,0.003495707654189629,5.160727306008339
2053652381,0,0.003821477273755333,5.233423978686332
2078652381,0,0.0028499591821828972,5.2932956457138065
2103652382,0,0.0038821838053394835,5.340910132527352
2128652382,0,0.0033439601081079622,5.401095973638048
2153652383,0,0.0031426326457751662,5.46373615915783
2178652383,0,0.0026174830689799115,5.5233102733406945
2203652383,0,0.002917029031000998,5.5817516036871275
2228652384,0,0.002601468077755816,5.648062178000925
2253652384,0,0.002541438730921581,5.710102866610659
2278652384,0,0.0024669763405974635,5.781353356688022
2303652385,0,0.002461409214657619,5.842957107867707
2328652385,0,0.002439019901974463,5.907497293227662
2353652385,0,0.0024193925470369308,5.971332393854372
2378652386,0,0.0025676000154795375,6.034225403435425
2403652386,0,0.0023717025535369015,6.0969358794730875
2428652387,0,0.0022004250776400075,6.1588731773272745
2453652387,0,0.0023420200691923955,6.21869932834088
2478652387,0,0.0023240106153145095,6.277173034772771
2503652388,0,0.0024155417432067815,6.340291666425974
2528652388,0,0.0024633610833670484,6.4038297462584675
2553652388,0,0.002411081155328624,6.46157946444072
2578652389,0,0.0024502859193982125,6.52317783299975
2603652389,0,0.002278328270496471,6.583732860311158
2628652390,0,0.002585650687478833,6.6465215241345375
2653652390,0,0.0024620891977148633,6.7045515110847544
2678652390,0,0.0026017461230902605,6.765171605720341
2703652391,0,0.00264101349722724,6.827966116906673
2728652391,0,0.0027178796397890636,6.889091594906014
2753652391,0,0.0026466914713983206,6.951503455905237
2778652392,0,0.0026520085364921064,7.010834411885592
2803652392,0,0.0028350684681307794,7.069913432123041
2828652393,0,0.0027316346920771913,7.132098119205343
2853652393,0,0.00280403986733735,7.194692460404022
2878652393,0,0.0028824997207055098,7.256158105041749
2903652394,0,0.0027908124470682662,7.319460690084702
2928652394,0,0.0028108249013364035,7.321729959222432
2953652394,0,0.0026080593521759583,7.325398553415813
2978652395,0,0.0027522104946090774,7.328269443338315
3003652395,0,0.0026426741817071517,7.324020764664092
3028652396,0,0.00266202211548729,7.328072164672771
3053652396,0,0.00268561757315753,7.329040097813541
3078652396,0,0.00266528922264028,7.3289928959774
3103652397,0,0.0026124776307953103,7.330320914301726
3128652397,0,0.0025671166369699632,7.332501187021297
3153652397,0,0.002569562698466474,7.331175099121942
3178652398,0,0.002441475307187578,7.331750150125235
3203652398,0,0.00253676925271395,7.330050979715028
3228652399,0,0.002464541425197142,7.333687170890914
3253652399,0,0.002519632592677604,7.332921614799133
3278652399,0,0.0026065083300519346,7.334765805234595
3303652400,0,0.0024401021545731906,7.3348484085902905
3328652400,0,0.0025832003095092658,7.33615930667316
3353652400,0,0.002400518362420813,7.3332036214598855
3378652401,0,0.0025074990462082914,7.334769091911222
3403652401,0,0.002402827820133923,7.3319987231544825
3428652402,0,0.0024391203148800013,7.336640959082633
3453652402,0,0.002488508274403502,7.335268818022078
3478652402,0,0.002536599920940777,7.3354707735504645
3503652403,0,0.002575645835696017,7.336953912052757
3528652403,0,0.0024999744544726608,7.334544519598334
3553652403,0,0.0024448534049145805,7.335135849441115
3578652404,0,0.002418837498957217,7.33634208151775
3603652404,0,0.0024078195500523408,7.334165332774587
3628652404,0,0.0023774166705093215,7.338303993163119
3653652405,0,0.002426724944492505,7.336795110347414
3678652405,0,0.0025537493875818175,7.337337616044694
3703652406,0,0.0024516366365340495,7.3381107073476
3728652406,0,0.002467363147098004,7.336521318995475
3753652406,0,0.0023687352154830197,7.337821906568718
3778652407,0,0.0024284637968187044,7.337945484251428
3803652407,0,0.0023648875422505795,7.335433826645628
