ts,agent_id,throttle,steer,brake
1928652379,0,0.8999999761581421,0.0033810522872954607,0.0
1953652380,0,0.8999999761581421,0.0025439222808927298,0.0
1978652380,0,0.8999999761581421,0.00376485800370574,0.0
2003652380,0,0.8999999761581421,0.002159148221835494,0.0
2028652381,0,0.8999999761581421,0.003495707642287016,0.0
2053652381,0,0.8999999761581421,0.0038214772939682007,0.0
2078652381,0,0.8999999761581421,0.0028499590698629618,0.0
2103652382,0,0.8999999761581421,0.0038821836933493614,0.0
2128652382,0,0.8999999761581421,0.0033439600374549627,0.0
2153652383,0,0.8999999761581421,0.00314263254404068,0.0
2178652383,0,0.8999999761581421,0.002617483027279377,0.0
2203652383,0,0.8999999761581421,0.0029170289635658264,0.0
2228652384,0,0.8999999761581421,0.002601468004286289,0.0
2253652384,0,0.8999999761581421,0.002541438676416874,0.0
2278652384,0,0.8999999761581421,0.002466976409777999,0.0
2303652385,0,0.8999999761581421,0.0024614091962575912,0.0
2328652385,0,0.8999999761581421,0.0024390199687331915,0.0
2353652385,0,0.8999999761581421,0.002419392578303814,0.0
2378652386,0,0.8999999761581421,0.00256759999319911,0.0
2403652386,0,0.8999999761581421,0.0023717025760561228,0.0
2428652387,0,0.8999999761581421,0.002200425136834383,0.0
2453652387,0,0.8999999761581421,0.002342020161449909,0.0
2478652387,0,0.8999999761581421,0.0023240107111632824,0.0
2503652388,0,0.8999999761581421,0.0024155417922884226,0.0
2528652388,0,0.8999999761581421,0.0024633610155433416,0.0
2553652388,0,0.8999999761581421,0.0024110812228173018,0.0
2578652389,0,0.8999999761581421,0.0024502859450876713,0.0
2603652389,0,0.8999999761581421,0.002278328174725175,0.0
2628652390,0,0.8999999761581421,0.0025856506545096636,0.0
2653652390,0,0.8999999761581421,0.002462089294567704,0.0
2678652390,0,0.8999999761581421,0.0026017462369054556,0.0
2703652391,0,0.8999999761581421,0.002641013590618968,0.0
2728652391,0,0.8999999761581421,0.0027178796008229256,0.0
2753652391,0,0.8999999761581421,0.0026466913986951113,0.0
2778652392,0,0.8999999761581421,0.0026520085521042347,0.0
2803652392,0,0.8999999761581421,0.0028350683860480785,0.0
2828652393,0,0.8999999761581421,0.002731634769588709,0.0
2853652393,0,0.8999999761581421,0.002804039977490902,0.0
2878652393,0,0.8999999761581421,0.0028824997134506702,0.0
2903652394,0,0.8999999761581421,0.0027908124029636383,0.0
2928652394,0,0.8999999761581421,0.0028108248952776194,0.0
2953652394,0,0.8999999761581421,0.0026080594398081303,0.0
2978652395,0,0.8999999761581421,0.0027522104792296886,0.0
3003652395,0,0.8999999761581421,0.0026426741387695074,0.0
3028652396,0,0.8999999761581421,0.0026620221324265003,0.0
3053652396,0,0.8999999761581421,0.0026856176555156708,0.0
3078652396,0,0.8999999761581421,0.0026652892120182514,0.0
3103652397,0,0.8999999761581421,0.002612477634102106,0.0
3128652397,0,0.8999999761581421,0.0025671166367828846,0.0
3153652397,0,0.8999999761581421,0.002569562755525112,0.0
3178652398,0,0.8999999761581421,0.002441475400701165,0.0
3203652398,0,0.8999999761581421,0.0025367692578583956,0.0
3228652399,0,0.8999999761581421,0.0024645414669066668,0.0
3253652399,0,0.8999999761581421,0.002519632689654827,0.0
3278652399,0,0.8999999761581421,0.002606508322060108,0.0
3303652400,0,0.8999999761581421,0.0024401021655648947,0.0
3328652400,0,0.8999999761581421,0.0025832003448158503,0.0
3353652400,0,0.8999999761581421,0.0024005183950066566,0.0
3378652401,0,0.8999999761581421,0.0025074989534914494,0.0
3403652401,0,0.8999999761581421,0.0024028278421610594,0.0
3428652402,0,0.8999999761581421,0.0024391203187406063,0.0
3453652402,0,0.8999999761581421,0.002488508354872465,0.0
3478652402,0,0.8999999761581421,0.002536599989980459,0.0
3503652403,0,0.8999999761581421,0.002575645921751857,0.0
3528652403,0,0.8999999761581421,0.0024999745655804873,0.0
3553652403,0,0.8999999761581421,0.0024448533076792955,0.0
3578652404,0,0.8999999761581421,0.002418837510049343,0.0
3603652404,0,0.8999999761581421,0.0024078194983303547,0.0
3628652404,0,0.8999999761581421,0.002377416705712676,0.0
3653652405,0,0.8999999761581421,0.0024267248809337616,0.0
3678652405,0,0.8999999761581421,0.0025537493638694286,0.0
3703652406,0,0.8999999761581421,0.0024516365956515074,0.0
3728652406,0,0.8999999761581421,0.002467363141477108,0.0
3753652406,0,0.8999999761581421,0.002368735149502754,0.0
3778652407,0,0.8999999761581421,0.0024284638930112123,0.0
3803652407,0,0.8999999761581421,0.002364887623116374,0.0
3828652407,0,0.8999999761581421,0.0022895107977092266,0.0
3853652408,0,0.8999999761581421,0.0024463688023388386,0.0
3878652408,0,0.8999999761581421,0.002516418229788542,0.0
3903652409,0,0.8999999761581421,0.0025044495705515146,0.0
3928652409,0,0.8999999761581421,0.002491728402674198,0.0
3953652409,0,0.8999999761581421,0.002376231364905834,0.0
3978652410,0,0.8999999761581421,0.002376702381297946,0.0
4003652410,0,0.8999999761581421,0.0023450315929949284,0.0
4028652410,0,0.8999999761581421,0.002354763215407729,0.0
4053652411,0,0.8999999761581421,0.0023928785230964422,0.0
4078652411,0,0.8999999761581421,0.002535036066547036,0.0
4103652412,0,0.8999999761581421,0.002436029724776745,0.0
4128652412,0,0.8999999761581421,0.0025167055428028107,0.0
4153652412,0,0.8999999761581421,0.0023942601401358843,0.0
4178652413,0,0.8999999761581421,0.0023645360488444567,0.0
4203652413,0,0.8999999761581421,0.0024061277508735657,0.0
