ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1928652379,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1953652380,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1978652380,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2003652380,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2028652381,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2053652381,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2078652381,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2103652382,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2128652382,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2153652383,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2178652383,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2203652383,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2228652384,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2253652384,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2278652384,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2303652385,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2328652385,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2353652385,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2378652386,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2403652386,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2428652387,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2453652387,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2478652387,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2503652388,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2528652388,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2553652388,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2578652389,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
