ts,agent_id,steer_unclip,throttle_unclip
1634208142,0,0.0034150069768187413,5.405065550208091
1659208143,0,0.005452278094349951,4.889891812205314
1684208143,0,0.006948480313737657,4.9092501246929166
1709208143,0,0.0018005505620159136,5.120731492638588
1734208144,0,0.0029087909217665104,5.141855733096599
1759208144,0,0.003921973546699531,5.214371280670166
1784208144,0,0.003403557398061048,5.279960959344012
1809208145,0,0.0037182962621171807,5.339956986557486
1834208145,0,0.003474520597048833,5.401128552010945
1859208146,0,0.003307540448504739,5.463460127907762
1884208146,0,0.003046367722437937,5.5225080844703225
1909208146,0,0.0030812068572630253,5.5863012046482305
1934208147,0,0.0034873407671943157,5.637919232160476
1959208147,0,0.0031563848521511395,5.705353170308937
1984208147,0,0.0030269323242280346,5.774662471839795
2009208148,0,0.0032835306259305116,5.83403060452849
2034208148,0,0.0030920628262558446,5.903733482422173
2059208149,0,0.0033146524777159666,5.9661410289924675
2084208149,0,0.0035105133222241057,6.024544043317715
2109208149,0,0.003433710169153182,6.08644475247983
2134208150,0,0.003017685670953575,6.149323038465996
2159208150,0,0.00315942864993798,6.210175336735762
2184208150,0,0.003287777343368774,6.2653480060699165
2209208151,0,0.00334033370430966,6.331759116616231
2234208151,0,0.003259876400032779,6.396795279808467
2259208152,0,0.003349822354855176,6.4573037345403055
2284208152,0,0.0036320025609115057,6.515385952200334
2309208152,0,0.0034251625667360785,6.572212799170378
2334208153,0,0.0033366527540189686,6.636849571685271
2359208153,0,0.0034392744015760476,6.692688847539969
2384208153,0,0.0034693565942354385,6.75528306375475
2409208154,0,0.00328583885016345,6.81826907932084
2434208154,0,0.0034682911795572086,6.878897670551588
2459208155,0,0.0034360336664794604,6.943592517060047
2484208155,0,0.003346024058057102,7.003943657381549
2509208155,0,0.003567671712594193,7.058924562175669
2534208156,0,0.0033688287315719887,7.120844834862546
2559208156,0,0.003606817613698336,7.1808860782526365
2584208156,0,0.003731812399655439,7.242509995848313
2609208157,0,0.0034947971989093265,7.305361166840055
2634208157,0,0.0035457176821278484,7.307840438681221
2659208158,0,0.003203382909102501,7.3148115279629975
2684208158,0,0.003288368960806461,7.3143559727105645
2709208158,0,0.0034066038042076135,7.304022217472423
2734208159,0,0.0032424828961886694,7.31031493484582
2759208159,0,0.0034707705855477286,7.307853284977231
2784208159,0,0.0033630613482487823,7.304868084876704
2809208160,0,0.003282152065705673,7.311679134195489
2834208160,0,0.0031935787417313784,7.315665011615439
2859208161,0,0.0030428293519688112,7.315787550139052
2884208161,0,0.0030648097544915586,7.315150995508128
2909208161,0,0.0031111198600203226,7.309922415278356
2934208162,0,0.002950118071722351,7.316202737985085
2959208162,0,0.003210721093592033,7.309799060325474
2984208162,0,0.0032650040220207096,7.30789176251905
3009208163,0,0.002980718742160085,7.314495946272414
3034208163,0,0.0030813003924689084,7.318200173164715
3059208163,0,0.00290464181845476,7.317147871620543
3084208164,0,0.0029950507557684955,7.317101381632182
3109208164,0,0.0030287349720252753,7.309228662458882
3134208165,0,0.002863568191289673,7.3136790430256875
3159208165,0,0.0031299925264707137,7.31190524323249
3184208165,0,0.003101654356195546,7.311084308747731
3209208166,0,0.0030710579546260434,7.3160878489909615
3234208166,0,0.0030167152620421294,7.316076678723705
3259208166,0,0.002752715644016443,7.318112900994506
3284208167,0,0.0028397393688227904,7.317575547813247
3309208167,0,0.002906040584278535,7.309171501220258
3334208168,0,0.002776631266804027,7.314869833985937
3359208168,0,0.002920527700099348,7.3106695942267494
3384208168,0,0.003055981734989318,7.311204606125302
3409208169,0,0.0029350845407679375,7.317343258299858
3434208169,0,0.0029341567734056774,7.317112157692768
3459208169,0,0.002698795569387424,7.319885928442036
3484208170,0,0.002850001728050735,7.317674154772586
3509208170,0,0.0028714883648147333,7.308934904809858
3534208171,0,0.0026472134115930568,7.315675280329027
3559208171,0,0.0029800841037497055,7.3148912523554195
3584208171,0,0.002978377979413279,7.3082673630531
3609208172,0,0.0029493838263865745,7.317166448169044
3634208172,0,0.0028912788379348454,7.316765160016959
3659208172,0,0.0027362705406335595,7.3196030266962735
3684208173,0,0.0027333349822465315,7.31912949346381
3709208173,0,0.0028117939344248994,7.309661012829013
3734208174,0,0.002729123032258357,7.316301257643229
3759208174,0,0.0028646154869624084,7.3104937303426345
3784208174,0,0.0029957679256313466,7.308876903524
3809208175,0,0.0028062842484944217,7.317659359719873
3834208175,0,0.00287053783015524,7.31945501300618
3859208175,0,0.0027388119401872356,7.319462638992066
3884208176,0,0.002699976622931405,7.318634577567479
3909208176,0,0.002861460793339508,7.310023270838497
3934208177,0,0.00268988074956448,7.314359741000967
