ts,agent_id,x,y,z,v
1634208142,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659208143,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684208143,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709208143,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734208144,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759208144,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784208144,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416953694677676e-08
1809208145,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501559033655826e-08
1834208145,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659165473317806e-08
1859208146,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345586203220833e-08
1884208146,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859496710671361
1909208146,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590522131104803
1934208147,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342456804444957
1959208147,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367518644399561
1984208147,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882561660427546e-05
2009208148,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274559125820381
2034208148,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158057112669277
2059208149,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959172234508636
2084208149,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424581854441943
2109208149,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270038901940547
2134208150,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911771572730613
2159208150,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240923678387016
2184208150,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104229483454429
2209208151,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.711708277683317e-05
2234208151,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.563359599594644e-05
2259208152,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461925165532608e-05
2284208152,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.564371155639223e-05
2309208152,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7278969429568273e-05
2334208153,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006236026620675e-05
2359208153,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3517386691677584e-05
