ts,agent_id,throttle,steer,brake
1634208142,0,0.8999999761581421,0.003415006911382079,0.0
1659208143,0,0.8999999761581421,0.005452278070151806,0.0
1684208143,0,0.8999999761581421,0.006948480382561684,0.0
1709208143,0,0.8999999761581421,0.001800550613552332,0.0
1734208144,0,0.8999999761581421,0.002908790949732065,0.0
1759208144,0,0.8999999761581421,0.003921973519027233,0.0
1784208144,0,0.8999999761581421,0.0034035574644804,0.0
1809208145,0,0.8999999761581421,0.0037182962987571955,0.0
1834208145,0,0.8999999761581421,0.003474520519375801,0.0
1859208146,0,0.8999999761581421,0.003307540435343981,0.0
1884208146,0,0.8999999761581421,0.003046367783099413,0.0
1909208146,0,0.8999999761581421,0.0030812069308012724,0.0
1934208147,0,0.8999999761581421,0.003487340873107314,0.0
1959208147,0,0.8999999761581421,0.0031563849188387394,0.0
1984208147,0,0.8999999761581421,0.003026932245120406,0.0
2009208148,0,0.8999999761581421,0.00328353070653975,0.0
2034208148,0,0.8999999761581421,0.0030920628923922777,0.0
2059208149,0,0.8999999761581421,0.003314652480185032,0.0
2084208149,0,0.8999999761581421,0.0035105133429169655,0.0
2109208149,0,0.8999999761581421,0.0034337101969867945,0.0
2134208150,0,0.8999999761581421,0.0030176856089383364,0.0
2159208150,0,0.8999999761581421,0.0031594287138432264,0.0
2184208150,0,0.8999999761581421,0.003287777304649353,0.0
2209208151,0,0.8999999761581421,0.0033403337001800537,0.0
2234208151,0,0.8999999761581421,0.003259876510128379,0.0
2259208152,0,0.8999999761581421,0.00334982224740088,0.0
2284208152,0,0.8999999761581421,0.0036320025101304054,0.0
2309208152,0,0.8999999761581421,0.0034251625183969736,0.0
2334208153,0,0.8999999761581421,0.003336652647703886,0.0
2359208153,0,0.8999999761581421,0.0034392743837088346,0.0
2384208153,0,0.8999999761581421,0.003469356568530202,0.0
2409208154,0,0.8999999761581421,0.003285838756710291,0.0
2434208154,0,0.8999999761581421,0.003468291135504842,0.0
2459208155,0,0.8999999761581421,0.0034360336139798164,0.0
2484208155,0,0.8999999761581421,0.0033460240811109543,0.0
2509208155,0,0.8999999761581421,0.003567671636119485,0.0
2534208156,0,0.8999999761581421,0.0033688286785036325,0.0
2559208156,0,0.8999999761581421,0.0036068176850676537,0.0
2584208156,0,0.8999999761581421,0.0037318123504519463,0.0
2609208157,0,0.8999999761581421,0.0034947972744703293,0.0
2634208157,0,0.8999999761581421,0.0035457175690680742,0.0
2659208158,0,0.8999999761581421,0.0032033829484134912,0.0
2684208158,0,0.8999999761581421,0.0032883689273148775,0.0
2709208158,0,0.8999999761581421,0.0034066038206219673,0.0
2734208159,0,0.8999999761581421,0.0032424828968942165,0.0
2759208159,0,0.8999999761581421,0.003470770549029112,0.0
2784208159,0,0.8999999761581421,0.003363061463460326,0.0
2809208160,0,0.8999999761581421,0.0032821521162986755,0.0
2834208160,0,0.8999999761581421,0.0031935786828398705,0.0
2859208161,0,0.8999999761581421,0.003042829455807805,0.0
2884208161,0,0.8999999761581421,0.0030648098327219486,0.0
2909208161,0,0.8999999761581421,0.0031111198477447033,0.0
2934208162,0,0.8999999761581421,0.0029501181561499834,0.0
2959208162,0,0.8999999761581421,0.0032107210718095303,0.0
2984208162,0,0.8999999761581421,0.0032650039065629244,0.0
