ts,agent_id,steer_err,speed_err,desired_speed,speed
2036796081,0,0.0018980058518205738,9.262799263000488,9.262799263000488,0.0
2061796082,0,0.001735750913537382,9.390405178070068,9.390405178070068,0.0
2086796082,0,0.002319732087573472,9.417484045028687,9.417484045028687,0.0
2111796082,0,0.0016783773245092747,9.69929051399231,9.69929051399231,0.0
2136796083,0,0.0021678742150268555,9.716335773468018,9.716335773468018,0.0
2161796083,0,0.0024654427898670775,9.741589307785034,9.741589307785034,0.0
2186796084,0,0.0019012691644240242,9.74181604385376,9.74181604385376,0.0
2211796084,0,0.0023267140587250406,9.721229553222656,9.721229553222656,0.0
2236796084,0,0.0021171031421964273,9.716872186481718,9.716872215270996,2.8789278630545907e-08
2261796085,0,0.0018958050130880142,9.723990409655192,9.723990440368652,3.0713459507984666e-08
2286796085,0,0.0015852590788247678,9.720130196330805,9.720130205154419,8.823614540597457e-09
2311796085,0,0.0016544716624142303,9.716598978809436,9.716598987579346,8.76990893714853e-09
2336796086,0,0.0014789358007449025,9.727620244625248,9.727334260940552,-0.0002859836846962967
2361796086,0,0.0014085848522937712,9.729832041707335,9.7296781539917,-0.00015388771563454003
2386796087,0,0.001332314406561962,9.749134645293266,9.749070167541504,-6.447775176119567e-05
2411796087,0,0.0013056007778081346,9.75104241087561,9.75103497505188,-7.435823730883034e-06
2436796087,0,0.001245722786084356,9.759142398865558,9.759168148040771,2.574917521297991e-05
2461796088,0,0.0012114959492435142,9.764543414765487,9.764586210250854,4.2795485367207166e-05
2486796088,0,0.0012803290778790873,9.769069870925492,9.769119501113892,4.963018839984006e-05
2511796088,0,0.0011592829475883058,9.772347214904695,9.772397518157959,5.0303253263862535e-05
2536796089,0,0.001065709355959131,9.77415528428808,9.774202823638916,4.753935083669551e-05
2561796089,0,0.0011116992963705503,9.772801308029818,9.772844552993774,4.324496395605107e-05
2586796090,0,0.0010789902793452671,9.768330849330795,9.768369197845459,3.834851466463571e-05
2611796090,0,0.0011363638683733741,9.771136038002767,9.771169424057007,3.338605423880912e-05
2636796090,0,0.001143118166552609,9.775523757755511,9.77555251121521,2.8753459698173967e-05
2661796091,0,0.0011028200504495337,9.770670633974863,9.770695209503174,2.4575528310304417e-05
2686796091,0,0.001105324453145205,9.770707915229087,9.770728826522827,2.091129373997295e-05
2711796091,0,0.00100446532640135,9.769059543619983,9.76907730102539,1.7757405406856973e-05
2736796092,0,0.0011422074746632739,9.773448302123949,9.773463249206543,1.4947082593383812e-05
2761796092,0,0.00109310600362996,9.767734280596958,9.767746925354004,1.26447570464765e-05
2786796092,0,0.0011623185872194225,9.766012478392822,9.7660231590271,1.068063427773235e-05
2811796093,0,0.0011690728853986573,9.768084839380995,9.768093824386597,8.98500560087591e-06
2836796093,0,0.0011998087366637147,9.76880935355991,9.768816947937012,7.594377103118629e-06
2861796094,0,0.0011501760286949554,9.772062107966637,9.772068500518799,6.392552162101392e-06
2886796094,0,0.0011352255035117051,9.77022202730094,9.770227432250977,5.4049500365695385e-06
2911796094,0,0.0012276607302792112,9.766825399091879,9.76682996749878,4.5684069000390815e-06
2936796095,0,0.00117408169079,9.767989834097113,9.767993688583374,3.854486260577498e-06
2961796095,0,0.0011719567430482183,9.771211184524493,9.771214485168457,3.3006439639455337e-06
2986796095,0,0.0012133173330221845,9.771501435983886,9.771504163742065,2.7277581784693503e-06
3011796096,0,0.0011567785448926343,9.775265517359998,9.775267839431763,2.322071765749222e-06
3036796096,0,0.0011607248764130863,9.774032764102254,9.77403473854065,1.974438396096647e-06
3061796097,0,0.0010785349334005996,9.776189578530786,9.776191234588623,1.6560578368389487e-06
