ts,agent_id,throttle,steer,brake
2036796081,0,0.8999999761581421,0.0034519981127232313,0.0
2061796082,0,0.8999999761581421,0.002623082837089896,0.0
2086796082,0,0.8999999761581421,0.0037664202973246574,0.0
2111796082,0,0.8999999761581421,0.002468256978318095,0.0
2136796083,0,0.8999999761581421,0.003582405624911189,0.0
2161796083,0,0.8999999761581421,0.004017407074570656,0.0
2186796084,0,0.8999999761581421,0.002948272740468383,0.0
2211796084,0,0.8999999761581421,0.003926951438188553,0.0
2236796084,0,0.8999999761581421,0.0034617139026522636,0.0
2261796085,0,0.8999999761581421,0.0031618070788681507,0.0
2286796085,0,0.8999999761581421,0.0026989374309778214,0.0
2311796085,0,0.8999999761581421,0.0029477050993591547,0.0
2336796086,0,0.8999999761581421,0.002638706937432289,0.0
2361796086,0,0.8999999761581421,0.002591146854683757,0.0
2386796087,0,0.8999999761581421,0.0024999461602419615,0.0
2411796087,0,0.8999999761581421,0.002499222755432129,0.0
2436796087,0,0.8999999761581421,0.002422813791781664,0.0
2461796088,0,0.8999999761581421,0.002401884412392974,0.0
2486796088,0,0.8999999761581421,0.0025600583758205175,0.0
2511796088,0,0.8999999761581421,0.0023432618472725153,0.0
2536796089,0,0.8999999761581421,0.0022311252541840076,0.0
2561796089,0,0.8999999761581421,0.0023628235794603825,0.0
2586796090,0,0.8999999761581421,0.002310381503775716,0.0
2611796090,0,0.8999999761581421,0.0024447734467685223,0.0
2636796090,0,0.8999999761581421,0.0024611526168882847,0.0
2661796091,0,0.8999999761581421,0.002407267689704895,0.0
2686796091,0,0.8999999761581421,0.0024445897433906794,0.0
2711796091,0,0.8999999761581421,0.00228112586773932,0.0
2736796092,0,0.8999999761581421,0.002580735832452774,0.0
2761796092,0,0.8999999761581421,0.002471526153385639,0.0
2786796092,0,0.8999999761581421,0.002632632851600647,0.0
2811796093,0,0.8999999761581421,0.002645946806296706,0.0
2836796093,0,0.8999999761581421,0.0027217415627092123,0.0
2861796094,0,0.8999999761581421,0.0026447477284818888,0.0
2886796094,0,0.8999999761581421,0.0026540120597928762,0.0
2911796094,0,0.8999999761581421,0.002847899217158556,0.0
2936796095,0,0.8999999761581421,0.0027457403484731913,0.0
2961796095,0,0.8999999761581421,0.0027799634262919426,0.0
2986796095,0,0.8999999761581421,0.0028777997940778732,0.0
3011796096,0,0.8999999761581421,0.0027853113133460283,0.0
3036796096,0,0.8999999761581421,0.002795552369207144,0.0
3061796097,0,0.8999999761581421,0.0026341036427766085,0.0
3086796097,0,0.8999999761581421,0.0027702024672180414,0.0
3111796097,0,0.8999999761581421,0.0026590339839458466,0.0
3136796098,0,0.8999999761581421,0.0026700333692133427,0.0
3161796098,0,0.8999999761581421,0.0026753894053399563,0.0
3186796098,0,0.8999999761581421,0.0026607783511281013,0.0
3211796099,0,0.8999999761581421,0.002617238787934184,0.0
3236796099,0,0.8999999761581421,0.0025795830879360437,0.0
3261796100,0,0.8999999761581421,0.0025609552394598722,0.0
3286796100,0,0.8999999761581421,0.0024349368177354336,0.0
3311796100,0,0.8999999761581421,0.0025196908973157406,0.0
3336796101,0,0.8999999761581421,0.002468142891302705,0.0
3361796101,0,0.8999999761581421,0.002518943976610899,0.0
3386796101,0,0.8999999761581421,0.0025964451488107443,0.0
3411796102,0,0.8999999761581421,0.0024628154933452606,0.0
3436796102,0,0.8999999761581421,0.002603709464892745,0.0
3461796103,0,0.8999999761581421,0.002443907083943486,0.0
3486796103,0,0.8999999761581421,0.0025217258371412754,0.0
3511796103,0,0.8999999761581421,0.002428867854177952,0.0
3536796104,0,0.8999999761581421,0.0024552850518375635,0.0
3561796104,0,0.8999999761581421,0.002474395325407386,0.0
3586796104,0,0.8999999761581421,0.002566272858530283,0.0
3611796105,0,0.8999999761581421,0.0025854897685348988,0.0
3636796105,0,0.8999999761581421,0.0025105641689151525,0.0
3661796106,0,0.8999999761581421,0.002460619667544961,0.0
3686796106,0,0.8999999761581421,0.002414100570604205,0.0
3711796106,0,0.8999999761581421,0.0024063752498477697,0.0
3736796107,0,0.8999999761581421,0.0023891390301287174,0.0
3761796107,0,0.8999999761581421,0.0024424060247838497,0.0
3786796107,0,0.8999999761581421,0.002572710392996669,0.0
3811796108,0,0.8999999761581421,0.002504651667550206,0.0
3836796108,0,0.8999999761581421,0.002490360988304019,0.0
3861796109,0,0.8999999761581421,0.0023981148842722178,0.0
3886796109,0,0.8999999761581421,0.00243660737760365,0.0
3911796109,0,0.8999999761581421,0.0023608021438121796,0.0
3936796110,0,0.8999999761581421,0.0022958300542086363,0.0
3961796110,0,0.8999999761581421,0.0024483283050358295,0.0
3986796110,0,0.8999999761581421,0.00249804207123816,0.0
4011796111,0,0.8999999761581421,0.0025245945435017347,0.0
