ts,agent_id,x,y,z,v
1574594020,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599594021,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624594021,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649594021,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674594022,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699594022,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724594023,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641160391959518e-08
1749594023,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518351629893e-08
1774594023,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065910640422413e-08
1799594024,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34572086214886e-08
1824594024,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859502312244348
1849594024,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159045613369054
1874594025,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342035496006533
1899594025,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366914634451753
1924594026,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883825969547604e-05
1949594026,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745793963570207
1974594026,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158141950809398
1999594027,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959737233262386
2024594027,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424987285350127
2049594027,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271014421381363
2074594028,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912675137214538
2099594028,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241048843523246
2124594029,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043736452017
2149594029,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753212766626188e-05
2174594029,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579106428713655e-05
2199594030,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49713986380307e-05
2224594030,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567634261167464e-05
2249594030,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730182249306023e-05
2274594031,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007472918927033e-05
2299594031,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3456475969597305e-05
2324594032,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8437626161262555e-05
2349594032,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403555741726176e-05
2374594032,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913054045135273e-05
2399594033,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417242790018254e-05
2424594033,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226077311073282e-05
2449594033,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8490487684730504e-05
2474594034,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627554978215785e-05
2499594034,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075394805539432e-05
2524594034,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2595954807386195e-05
2549594035,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.106742342047911e-05
2574594035,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.557664003322605e-06
2599594036,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.03000018381983e-06
2624594036,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.949766383016504e-06
2649594036,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4167113553014785e-06
2674594037,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.039797872588254e-06
2699594037,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.480982662226773e-06
2724594037,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726519673501153e-07
2749594038,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7225509206558847e-07
2774594038,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7858926018530505e-07
2799594039,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1255535108368384e-07
2824594039,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451846229900747e-07
2849594039,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5930590336723507e-07
2874594040,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515046647452988e-07
2899594040,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.382516020335048e-07
2924594040,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0618207141227487e-07
2949594041,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1458648759271147e-07
2974594041,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5729581120852115e-07
2999594042,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.067473850506906e-07
3024594042,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3377800392186585e-07
3049594042,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.84084929405213e-08
3074594043,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2143720338436576e-07
3099594043,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1897432230815501e-07
3124594043,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.887003640268163e-08
3149594044,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744488311307788e-08
3174594044,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225557908758391e-08
3199594045,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168367649710709e-08
3224594045,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113588849303339e-08
3249594045,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.726102740742539e-08
3274594046,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.871883459327895e-08
3299594046,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.90949208019883e-08
3324594046,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.7900926619507267e-08
3349594047,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.271457478567265e-08
3374594047,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.212564866021907e-08
3399594048,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2077427741177365e-07
3424594048,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.71493060812649e-09
3449594048,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.2603251843419486e-08
3474594049,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6588409031576135e-08
3499594049,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.124154850630489e-07
3524594049,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0486567126370931e-07
3549594050,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.96766534768644e-08
3574594050,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504271071849401e-08
3599594051,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735485500422675e-08
3624594051,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.771113744121116e-09
3649594051,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.670068561382226e-09
3674594052,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253982115048012e-09
3699594052,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185551942139688e-09
3724594052,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6515096513586706e-09
3749594053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823817580490146e-09
3774594053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823241006214718e-09
3799594053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.459490261983997e-09
3824594054,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.429171044982381e-08
3849594054,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.900402480115391e-09
3874594055,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351225529128302
3899594055,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.319993361409786
3924594055,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436714848913
3949594056,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298443339794691
3974594056,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198701943122063
3999594056,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995387216298277
4024594057,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686827545975248
4049594057,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027234808016283
4074594058,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752179570874684
4099594058,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127422800381103
4124594058,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399899264701975
4149594059,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572092386357647
4174594059,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647065443282814
4199594059,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362834324570992
4224594060,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.551981818304108
4249594060,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.732567125069558
4274594061,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.9050273414632435
4299594061,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.0699129109295225
4324594061,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227951003545308
4349594062,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379578049999315
4374594062,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.5251308528790775
4399594062,0,192.3763885498047,-84.82855987548828,0.031890563666820526,4.6649374461871265
4424594063,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.799335598440264
4449594063,0,192.37841796875,-84.58708190917969,0.03198806568980217,4.928659252468027
4474594064,0,192.3794708251953,-84.46156311035156,0.03203826770186424,5.053232119601203
4499594064,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174459565844846
4524594064,0,192.3816375732422,-84.20149993896484,0.03255264088511467,5.290925534582303
4549594065,0,192.38275146484375,-84.06715393066406,0.032682761549949646,5.403517320246835
4574594065,0,192.38389587402344,-83.9300537109375,0.03276664763689041,5.512498687487266
4599594065,0,192.38507080078125,-83.79029846191406,0.03282104432582855,5.6181266092771915
4624594066,0,192.38629150390625,-83.64796447753906,0.03285709396004677,5.7206481014066455
4649594066,0,192.3874969482422,-83.50311279296875,0.03288215398788452,5.820290119348403
