ts,agent_id,steer_unclip,throttle_unclip
2037481565,0,0.0036074162516501543,5.23905778169632
2062481565,0,0.004154196373720795,4.754443176090717
2087481565,0,0.002903931147339754,4.768533867895603
2112481566,0,0.003502273695295588,4.881885767877102
2137481566,0,0.004130856905801655,4.99921915858984
2162481566,0,0.0059237781952515625,5.172729011178017
2187481567,0,0.004399387595400291,5.249005652368068
2212481567,0,0.005181159142385048,5.281093724370003
2237481568,0,0.00437483913658191,5.376253048010793
2262481568,0,0.003975942760682186,5.458210851469756
2287481568,0,0.0038167732180452167,5.507746975473188
2312481569,0,0.0035995328379023685,5.572449515953776
2337481569,0,0.003581146300664055,5.6364345934123845
2362481569,0,0.0034480979627341535,5.7014839786883105
2387481570,0,0.0034312823690049433,5.768027962416012
2412481570,0,0.003416732121350454,5.829389107726645
2437481570,0,0.0034902272809656603,5.892390025000983
2462481571,0,0.003539313052034534,5.953369619191666
2487481571,0,0.0036318559016976135,6.014386539133251
2512481572,0,0.003330575735642066,6.079224495416795
2537481572,0,0.0029983505437781305,6.144052279441779
2562481572,0,0.0030018277266642434,6.206347935958433
2587481573,0,0.0031507537879257776,6.2671883539545625
2612481573,0,0.0031221760392633755,6.328373343658121
2637481573,0,0.003121913693578907,6.393341365912511
2662481574,0,0.0031916124063804483,6.451100551024754
2687481574,0,0.0031637034470742755,6.514172737230299
2712481575,0,0.003170913043750586,6.577924262642805
2737481575,0,0.003284868536461655,6.638277555547639
2762481575,0,0.0033957974015967627,6.6938462192331025
2787481576,0,0.003459674801086945,6.75533401303111
2812481576,0,0.003233344577523671,6.8179438016171625
2837481576,0,0.0035306920724056602,6.881305452618947
2862481577,0,0.00350714731938791,6.9408910784668665
2887481577,0,0.003468865010279781,6.999106430715024
2912481578,0,0.0036303742721309875,7.059807876114151
2937481578,0,0.003583235484399075,7.117621761827842
2962481578,0,0.003576666597380961,7.179378978982192
2987481579,0,0.0035653592666261506,7.238378096281131
3012481579,0,0.003434288837643399,7.302547163739551
3037481579,0,0.0035120733086412273,7.310328519394724
3062481580,0,0.003335420426451387,7.310189609061899
3087481580,0,0.003400850792787955,7.315319966816302
3112481581,0,0.0034660250270306474,7.312477777579668
3137481581,0,0.003261139273315344,7.31709801871036
3162481581,0,0.0032745847852877295,7.316531297376461
3187481582,0,0.003222494632173843,7.317468604415623
3212481582,0,0.0031324158206699915,7.319117465147922
3237481582,0,0.0031172627614051026,7.326465416948451
3262481583,0,0.0031418030619105274,7.322566074246093
3287481583,0,0.003067166169755213,7.317951328859372
3312481584,0,0.0030738867913072906,7.318333244420371
3337481584,0,0.002942690240999962,7.316589767651823
3362481584,0,0.00299524854666321,7.318201627840013
3387481585,0,0.003020385065764934,7.3156882209792675
3412481585,0,0.002846824267130602,7.31876633695289
3437481585,0,0.0030107829581567575,7.328019463524471
3462481586,0,0.0028587372554079657,7.32016243503731
3487481586,0,0.00289724386980999,7.317283334735435
3512481587,0,0.002872591155774475,7.315709291908688
3537481587,0,0.0028458737324711086,7.317227739452059
3562481587,0,0.0028809894425414363,7.315870065297135
3587481588,0,0.002956571177531936,7.3143179308663715
3612481588,0,0.0028084699090288262,7.321993124609111
3637481588,0,0.002842366145741091,7.323807787397143
3662481589,0,0.002769078215946855,7.321559277755902
3687481589,0,0.002862737184940655,7.314328733118626
3712481589,0,0.002896929396516954,7.315549104223841
3737481590,0,0.002799018634764821,7.316681961068922
3762481590,0,0.002760844992084835,7.315324189179287
3787481591,0,0.002878109379441414,7.316385914250611
3812481591,0,0.002768935920339146,7.318994384612057
3837481591,0,0.0027655265175784475,7.323601995465142
3862481592,0,0.0027438933163385095,7.314400124213993
3887481592,0,0.0027973182022527033,7.315554813229956
3912481592,0,0.0028647037102391875,7.313323204196814
3937481593,0,0.002737110084719041,7.313979657426055
3962481593,0,0.00275922139920088,7.314731188575729
3987481594,0,0.002758744708915056,7.313718758446172
4012481594,0,0.0027101194538488734,7.318444858544551
4037481594,0,0.0028259452326115197,7.320310160524494
4062481595,0,0.002674596778340499,7.317153756464556
4087481595,0,0.002732035823348152,7.313957036564323
4112481595,0,0.0028333047614422084,7.311510929881555
4137481596,0,0.0026418702115235983,7.315935399064519
4162481596,0,0.0027403017751999447,7.312405882215628
4187481597,0,0.002690899586115673,7.313972609531843
4212481597,0,0.002742710839838451,7.317385613309311
4237481597,0,0.0027854350960529583,7.321529438111082
4262481598,0,0.0026573590884226795,7.3151633239334695
4287481598,0,0.0027708725635600603,7.3122172076250695
4312481598,0,0.002802705513960551,7.315174397789031
4337481599,0,0.0026916437921439894,7.313041594636412
4362481599,0,0.0026615980745763185,7.312714163359364
4387481600,0,0.0028156359158330313,7.3123670610549345
4412481600,0,0.002688563092237098,7.135901932707512
4437481600,0,0.002888808586185024,6.97740110168115
4462481601,0,0.002790493704906999,6.817258313940599
4487481601,0,0.002759829001445796,6.667433285287398
4512481601,0,0.002758925424336846,6.525580362734383
4537481602,0,0.002389345311303533,6.385434358573839
4562481602,0,0.0022907999111410203,6.23634188530962
4587481603,0,0.0024868889503877785,6.1001342738429765
4612481603,0,0.002443699387536064,5.967628576709935
4637481603,0,0.002478648611745373,5.833635859341076
4662481604,0,0.002636155619918021,5.705412793237834
4687481604,0,0.002637597074424109,5.581505357410801
4712481604,0,0.002653029033080107,5.466083997496802
4737481605,0,0.0028582178764398297,5.336347284650974
4762481605,0,0.0032936765869739917,5.220227482241676
4787481606,0,0.0034984001236965075,5.108998415791592
4812481606,0,0.003546498885014168,5.004225127202063
4837481606,0,0.0031601734248657078,4.89227348969266
4862481607,0,0.0036215939690263043,4.796443611610176
4887481607,0,0.0031552727641362232,4.697836344252692
4912481607,0,0.0026087879056874265,4.607253596118168
4937481608,0,0.002643253324830526,4.531498547515054
4962481608,0,0.0025342563122818166,4.449919015902388
4987481608,0,0.002503292788044425,4.340309679688644
5012481609,0,0.0022426669988775097,4.2679018073538275
5037481609,0,0.0017314059951608987,4.144739388480858
5062481610,0,0.0016736482079919785,4.050702296416134
5087481610,0,0.0021484530770136466,3.995940697767709
5112481610,0,0.0019475729446553401,3.917033920107413
5137481611,0,0.0018782778296134064,3.8357638993937764
5162481611,0,0.00217093293711945,3.7280653948600024
5187481611,0,0.0014253267200236256,3.6403804042026873
5212481612,0,0.000999629488178272,3.5819273064495643
5237481612,0,0.00043504178251678677,3.4812357756559615
5262481613,0,0.00017409298232037284,3.39709655851541
5287481613,0,-0.00022225008861077362,3.3022415939898577
5312481613,0,4.804184118778726e-05,3.2060289221220626
5337481614,0,0.00040696828207195754,3.1263333271892058
5362481614,0,0.0004921948133529458,3.0208020236169575
5387481614,0,0.0005683514225985878,2.9170012080827648
5412481615,0,0.0010017895355032887,2.8397268007482017
5437481615,0,0.001137474089277746,2.754324236895335
5462481616,0,0.0014972984154465576,2.674191819142566
5487481616,0,0.0007947551181115855,2.6177995094888042
5512481616,0,0.0002698237753624098,2.5427425597520643
5537481617,0,0.0006337775200669246,2.470674689568725
5562481617,0,0.00024151406420878395,2.3949461622025394
5587481617,0,0.0007878751254788747,2.322254768208629
5612481618,0,0.0010619393118377906,2.2547455009064334
5637481618,0,0.0008606522140414376,2.2153384857590117
