ts,agent_id,x,y,z,v
2107878360,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2132878361,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157878361,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182878362,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207878362,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232878362,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257878363,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282878363,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307878363,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423314123584544e-08
2332878364,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501337847235712e-08
2357878364,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849672677265e-08
2382878364,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343896643581773e-08
2407878365,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598897882794056
2432878365,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159328507922812
2457878366,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835839248812102
2482878366,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376161101477646
2507878366,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483714979650471e-05
2532878367,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274698342517384
2557878367,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162344865576283
2582878367,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966810196299064
2607878368,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644402931204958
2632878368,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280002397936626
2657878369,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393020799807654
2682878369,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435384750325912
2707878369,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104897248998085
2732878370,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748163299165281e-05
2757878370,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571000684636235e-05
2782878370,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452905859308513e-05
2807878371,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562805365945365e-05
2832878371,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732680120756267e-05
2857878372,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0093250306172866e-05
2882878372,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3538216787642846e-05
2907878372,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8319165782571593e-05
2932878373,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321640869627328e-05
2957878373,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9073598840724775e-05
2982878373,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5258184592706386e-05
3007878374,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.224398999213855e-05
3032878374,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.89025215236689e-05
3057878375,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6919822274651413e-05
3082878375,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4145226780485225e-05
3107878375,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2707086793969485e-05
3132878376,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080969110473082e-05
3157878376,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431864527102376e-06
3182878376,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.371133997894235e-06
