ts,agent_id,throttle,steer,brake
2001355212,0,0.8999999761581421,0.003480017650872469,0.0
2026355212,0,0.8999999761581421,0.004138700198382139,0.0
2051355212,0,0.8999999761581421,0.004798474721610546,0.0
2076355213,0,0.8999999761581421,0.0027651996351778507,0.0
2101355213,0,0.8999999761581421,0.003948446828871965,0.0
2126355214,0,0.8999999761581421,0.0059001813642680645,0.0
2151355214,0,0.8999999761581421,0.004465601872652769,0.0
2176355214,0,0.8999999761581421,0.005256820470094681,0.0
2201355215,0,0.8999999761581421,0.004330780357122421,0.0
2226355215,0,0.8999999761581421,0.004041341599076986,0.0
2251355215,0,0.8999999761581421,0.0038381475023925304,0.0
2276355216,0,0.8999999761581421,0.0035898054484277964,0.0
2301355216,0,0.8999999761581421,0.0035047363489866257,0.0
2326355217,0,0.8999999761581421,0.003422599984332919,0.0
2351355217,0,0.8999999761581421,0.0034396792761981487,0.0
2376355217,0,0.8999999761581421,0.003425171598792076,0.0
2401355218,0,0.8999999761581421,0.0035045421682298183,0.0
2426355218,0,0.8999999761581421,0.003533880226314068,0.0
2451355218,0,0.8999999761581421,0.003663306124508381,0.0
2476355219,0,0.8999999761581421,0.0033005911391228437,0.0
2501355219,0,0.8999999761581421,0.0030321714002639055,0.0
2526355220,0,0.8999999761581421,0.0029944824054837227,0.0
2551355220,0,0.8999999761581421,0.0031407291535288095,0.0
2576355220,0,0.8999999761581421,0.0031308960169553757,0.0
2601355221,0,0.8999999761581421,0.0030844786670058966,0.0
2626355221,0,0.8999999761581421,0.003197810845449567,0.0
2651355221,0,0.8999999761581421,0.003204277716577053,0.0
2676355222,0,0.8999999761581421,0.0032372698187828064,0.0
2701355222,0,0.8999999761581421,0.0034061954356729984,0.0
2726355222,0,0.8999999761581421,0.0034082054626196623,0.0
2751355223,0,0.8999999761581421,0.0035258536227047443,0.0
2776355223,0,0.8999999761581421,0.003377260873094201,0.0
2801355224,0,0.8999999761581421,0.003544471925124526,0.0
2826355224,0,0.8999999761581421,0.0035765094216912985,0.0
2851355224,0,0.8999999761581421,0.003461155341938138,0.0
2876355225,0,0.8999999761581421,0.0036897342652082443,0.0
2901355225,0,0.8999999761581421,0.0035901637747883797,0.0
2926355225,0,0.8999999761581421,0.003583222161978483,0.0
2951355226,0,0.8999999761581421,0.003594346344470978,0.0
2976355226,0,0.8999999761581421,0.003491796087473631,0.0
3001355227,0,0.8999999761581421,0.0035427792463451624,0.0
3026355227,0,0.8999999761581421,0.003364494303241372,0.0
3051355227,0,0.8999999761581421,0.003381239715963602,0.0
3076355228,0,0.8999999761581421,0.0034421805758029222,0.0
3101355228,0,0.8999999761581421,0.0032631512731313705,0.0
3126355228,0,0.8999999761581421,0.0032891742885112762,0.0
3151355229,0,0.8999999761581421,0.0032357152085751295,0.0
3176355229,0,0.8999999761581421,0.0030991926323622465,0.0
3201355230,0,0.8999999761581421,0.0031660273671150208,0.0
3226355230,0,0.8999999761581421,0.0031529462430626154,0.0
3251355230,0,0.8999999761581421,0.003056755755096674,0.0
3276355231,0,0.8999999761581421,0.0030527273193001747,0.0
3301355231,0,0.8999999761581421,0.003030256135389209,0.0
