ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001355212,0,128.486572265625,114.62744903564453,128.33941650390625,95.7900161743164,128.31141662597656,88.86029052734375,128.22119140625,85.07279205322266,0.01348989736288786,3.5035877227783203,0.016861215233802795,6.5945305824279785,0.021828675642609596,9.469343185424805,0.019996341317892075,12.328726768493652
2026355212,0,128.5227508544922,115.28131103515625,128.52857971191406,96.0075912475586,128.52532958984375,88.8598861694336,128.4208984375,84.97486877441406,0.014273976907134056,3.444615125656128,0.026020314544439316,6.5311408042907715,0.03682373836636543,9.46958065032959,0.03833760321140289,12.424792289733887
2051355212,0,128.70083618164062,116.08023834228516,128.57025146484375,96.38308715820312,128.5034637451172,89.07559204101562,128.3312530517578,85.14947509765625,0.01878984645009041,3.374933958053589,0.02763938345015049,6.424402236938477,0.03484521061182022,9.344903945922852,0.0297715961933136,12.254497528076172
2076355213,0,128.52371215820312,115.7306137084961,128.32749938964844,96.07056427001953,128.3058624267578,88.73004913330078,128.2256622314453,84.82298278808594,0.01415329985320568,3.4051144123077393,0.01607958786189556,6.513007640838623,0.021606257185339928,9.546175003051758,0.02079794555902481,12.576699256896973
2101355213,0,128.65187072753906,115.74925231933594,128.4014129638672,95.95317077636719,128.3905792236328,88.57515716552734,128.30435180664062,84.65963745117188,0.01760927587747574,3.4034934043884277,0.019805191084742546,6.5468878746032715,0.027848519384860992,9.639120101928711,0.0284122247248888,12.744135856628418
2126355214,0,128.9739532470703,115.53422546386719,128.5828094482422,95.65465545654297,128.5364227294922,88.31004333496094,128.44271850585938,84.41464233398438,0.026439785957336426,3.4222798347473145,0.02911793626844883,6.634555816650391,0.03886893764138222,9.802302360534668,0.042144808918237686,13.003527641296387
2151355214,0,128.81771850585938,115.2503433227539,128.4656219482422,95.53564453125,128.3988037109375,88.24003601074219,128.3074188232422,84.36018371582031,0.022344205528497696,3.4473681449890137,0.02338072657585144,6.670126914978027,0.029021700844168663,9.846282958984375,0.02939382940530777,13.062582969665527
2176355214,0,128.88230895996094,115.26937866210938,128.5250244140625,95.58917999267578,128.4595947265625,88.27843475341797,128.3748779296875,84.38581848144531,0.024098537862300873,3.4456756114959717,0.02630372904241085,6.654081344604492,0.03336668387055397,9.822113037109375,0.0357697457075119,13.034720420837402
2201355215,0,128.7620391845703,115.40278625488281,128.43511962890625,95.56256866455078,128.38551330566406,88.20841979980469,128.31927490234375,84.3022232055664,0.02074962668120861,3.433854818344116,0.02182411588728428,6.662047863006592,0.02810925617814064,9.8662691116333,0.030671274289488792,13.126009941101074
2226355215,0,128.69378662109375,115.44023132324219,128.38771057128906,95.52662658691406,128.3451385498047,88.16413116455078,128.2817840576172,84.25386810302734,0.018874889239668846,3.4305503368377686,0.019475948065519333,6.672836780548096,0.02523432858288288,9.89439868927002,0.027176523581147194,13.179386138916016
2251355215,0,128.67156982421875,115.49832153320312,128.34249877929688,95.56127166748047,128.2909393310547,88.18961334228516,128.22152709960938,84.27234649658203,0.018246067687869072,3.4254345893859863,0.017179517075419426,6.662436485290527,0.021238146349787712,9.878194808959961,0.02133290097117424,13.158939361572266
