ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1999877301,0,128.46983337402344,114.65263366699219,128.24420166015625,95.7895278930664,128.1973876953125,88.82183837890625,128.1035919189453,85.00326538085938,0.013018131256103516,3.5012829303741455,0.012131470255553722,6.594674110412598,0.013867470435798168,9.491903305053711,0.009415081702172756,12.396785736083984
2024877302,0,128.40780639648438,122.31645202636719,127.16709899902344,100.82171630859375,126.98828125,92.7215347290039,126.90949249267578,88.24234771728516,0.00957843754440546,2.907069206237793,-0.03415263071656227,5.373424053192139,-0.05770169198513031,7.630293369293213,-0.07934699952602386,9.84482479095459
2049877302,0,128.3289794921875,122.76603698730469,127.42501068115234,101.15544891357422,127.28624725341797,92.90440368652344,127.23157501220703,88.33983612060547,0.0076585435308516026,2.877781629562378,-0.023307230323553085,5.307337284088135,-0.040351588279008865,7.560044765472412,-0.05557819828391075,9.783700942993164
2074877303,0,128.73146057128906,119.78634643554688,128.35438537597656,98.62956237792969,128.2812042236328,90.58893585205078,128.21456909179688,86.30828857421875,0.018089966848492622,3.0821659564971924,0.01572759822010994,5.848694324493408,0.017877958714962006,8.55156135559082,0.017722709104418755,11.229622840881348
2099877303,0,128.7224578857422,119.18433380126953,128.3391571044922,98.22431945800781,128.2816619873047,90.30998229980469,128.23513793945312,86.11747741699219,0.01809528097510338,3.126593828201294,0.015284364111721516,5.945255279541016,0.018179876729846,8.687938690185547,0.01968412846326828,11.386807441711426
2124877303,0,128.82725524902344,118.46434020996094,128.41384887695312,97.52776336669922,128.35003662109375,89.73102569580078,128.29881286621094,85.63381958007812,0.02104119397699833,3.1812407970428467,0.01915930025279522,6.1183929443359375,0.02333083376288414,8.98468017578125,0.025901945307850838,11.804944038391113
2149877304,0,128.70291137695312,117.53184509277344,128.3299560546875,96.90631103515625,128.26783752441406,89.24559020996094,128.2086639404297,85.24249267578125,0.01824466697871685,3.254584789276123,0.015656596049666405,6.281037330627441,0.018354561179876328,9.2488431930542,0.018622083589434624,12.165609359741211
2174877304,0,128.73716735839844,116.96868133544922,128.2756805419922,96.5243148803711,128.20042419433594,88.94530487060547,128.1316680908203,84.98623657226562,0.01937343366444111,3.3003530502319336,0.013284947723150253,6.385102272033691,0.013978205621242523,9.419829368591309,0.011982510797679424,12.413565635681152
2199877304,0,128.65487670898438,116.84042358398438,128.21295166015625,96.29419708251953,128.14817810058594,88.7196273803711,128.0911865234375,84.77287292480469,0.017259987071156502,3.31093692779541,0.010359269566833973,6.449371814727783,0.010473892092704773,9.552374839782715,0.008437090553343296,12.627609252929688
2224877305,0,128.5581512451172,116.64311218261719,128.17332458496094,96.16443634033203,128.11480712890625,88.61018371582031,128.0563507080078,84.67305755615234,0.014775699935853481,3.327338457107544,0.008476843126118183,6.486152172088623,0.008168552070856094,9.617950439453125,0.005254950374364853,12.730216979980469
2249877305,0,128.41163635253906,116.510986328125,128.11061096191406,96.07247924804688,128.06336975097656,88.52678680419922,128.00961303710938,84.59352111816406,0.010929420590400696,3.33840274810791,0.005430351942777634,6.512457847595215,0.004531523212790489,9.668502807617188,0.0009021196165122092,12.813143730163574
2274877306,0,128.38792419433594,116.30390930175781,128.10159301757812,95.96414184570312,128.0626220703125,88.44232177734375,128.0171661376953,84.51611328125,0.01034797728061676,3.3558759689331055,0.005010172259062529,6.543707847595215,0.004501061048358679,9.72022533416748,0.0016208908054977655,12.894862174987793
2299877306,0,128.3404541015625,116.33869171142578,128.0634765625,95.96290588378906,128.02809143066406,88.43968963623047,127.98666381835938,84.51825714111328,0.009074576199054718,3.3529298305511475,0.003130578203126788,6.544065952301025,0.0020194395910948515,9.721845626831055,-0.001259036362171173,12.892584800720215
2324877306,0,128.3295135498047,116.39398193359375,128.07177734375,95.98556518554688,128.0352020263672,88.44825744628906,127.99034118652344,84.52384185791016,0.00877202395349741,3.3482553958892822,0.0035366173833608627,6.537505626678467,0.0025292891077697277,9.716573715209961,-0.000911458395421505,12.88665771484375
2349877307,0,128.2784423828125,116.41252136230469,128.0633544921875,95.9580078125,128.03831481933594,88.41578674316406,128.00201416015625,84.49304962158203,0.007409357465803623,3.3466908931732178,0.0031251967884600163,6.545485496520996,0.0027583902701735497,9.736583709716797,0.0001905356184579432,12.919405937194824
2374877307,0,128.28250122070312,116.47781372070312,128.07171630859375,95.9714584350586,128.04647827148438,88.42103576660156,128.01002502441406,84.49774169921875,0.0075063277035951614,3.341190814971924,0.003535689553245902,6.541588306427002,0.0033450305927544832,9.733344078063965,0.0009479916770942509,12.91440486907959
2399877307,0,128.26922607421875,116.47518157958984,128.06846618652344,95.94776916503906,128.05010986328125,88.39317321777344,128.02162170410156,84.47148895263672,0.007154018152505159,3.341412305831909,0.003378794062882662,6.548454761505127,0.0036125245969742537,9.750566482543945,0.0020489071030169725,12.942432403564453
2424877308,0,128.2509307861328,116.5486831665039,128.0834197998047,95.96585083007812,128.0641326904297,88.39776611328125,128.03237915039062,84.47537231445312,0.006656865123659372,3.3352394104003906,0.004113646224141121,6.543212413787842,0.004622164648026228,9.747723579406738,0.0030673446599394083,12.938279151916504
2449877308,0,128.18397521972656,116.53172302246094,128.0780487060547,95.94677734375,128.06634521484375,88.38097381591797,128.03819274902344,84.45999145507812,0.004882479552179575,3.3366615772247314,0.0038518491201102734,6.548742294311523,0.0047865272499620914,9.758126258850098,0.0036225453950464725,12.954744338989258
2474877309,0,128.1696014404297,116.4546890258789,128.0778350830078,95.9126205444336,128.06851196289062,88.35647583007812,128.03955078125,84.4427719116211,0.0045088171027600765,3.34313702583313,0.0038467932026833296,6.55866813659668,0.004950251895934343,9.773340225219727,0.0037565447855740786,12.973225593566895
2499877309,0,128.15589904785156,116.63990783691406,128.0644073486328,96.00054168701172,128.04766845703125,88.4182357788086,128.0142822265625,84.49872589111328,0.004127345513552427,3.327605962753296,0.003171502146869898,6.533176422119141,0.0034312729258090258,9.735072135925293,0.0013504571979865432,12.91335678100586
2524877309,0,128.14053344726562,116.84455871582031,128.0593719482422,96.0598373413086,128.04104614257812,88.44652557373047,128.00741577148438,84.51826477050781,0.0037035702262073755,3.3105947971343994,0.0029163474682718515,6.516089916229248,0.0029495027847588062,9.71763801574707,0.0007001045159995556,12.892577171325684
