ts,agent_id,steer_err,speed_err,desired_speed,speed
1999877301,0,0.001585866206750991,9.280174255371094,9.280174255371094,0.0
2024877302,0,-0.0018892581519607187,7.4002275466918945,7.4002275466918945,0.0
2049877302,0,-0.001217091646640686,7.289259195327759,7.289259195327759,0.0
2074877303,0,0.002410573603534642,8.299587965011597,8.299587965011597,0.0
2099877303,0,0.0023424234938160702,8.455988645553589,8.455988645553589,0.0
2124877303,0,0.0027519312800537233,8.811458587646484,8.811458587646484,0.0
2149877304,0,0.002263345081425478,9.079361200332642,9.079361200332642,0.0
2174877304,0,0.002146624737609038,9.25426551807474,9.254265546798706,2.8723966070531456e-08
2199877304,0,0.0018014725115510601,9.41532751828804,9.415327548980713,3.069267281483272e-08
2224877305,0,0.001508457396157513,9.47645973276946,9.476459741592407,8.822947850820397e-09
2249877305,0,0.001057285455982782,9.522179594813714,9.52217960357666,8.762946715684178e-09
2274877306,0,0.000987617526448652,9.563795222624298,9.563509225845337,-0.0002859967789620177
2299877306,0,0.000785064472062385,9.573579084106555,9.573424816131592,-0.00015426797496363888
2324877306,0,0.000792653571140177,9.567828191520846,9.567763566970825,-6.462455002067168e-05
2349877307,0,0.0006779822840747406,9.596399876722794,9.596392393112183,-7.483610610316772e-06
2374877307,0,0.0007112984290262472,9.601174584053519,9.601200342178345,2.575812482555715e-05
2399877307,0,0.0006779822840747406,9.621090968805094,9.621133804321289,4.283551619594289e-05
2424877308,0,0.0006940711741196594,9.6238721974332,9.623921871185303,4.967375210100135e-05
2449877308,0,0.0005624761961107472,9.636192514732253,9.636242866516113,5.035178386133241e-05
2474877309,0,0.0005372044961817,9.646545740830826,9.64659333229065,4.759145982389942e-05
2499877309,0,0.000471255225195688,9.616668059755078,9.616711378097534,4.331834245623945e-05
2524877309,0,0.000428832161350831,9.616447683002217,9.616486072540283,3.8389538065319745e-05
2549877310,0,0.0003983239830581074,9.609499640615338,9.609533071517944,3.3430902605708366e-05
2574877310,0,0.0002381181015259194,9.611695798867798,9.611724615097046,2.881622924790338e-05
2599877310,0,0.0002824384401402244,9.589454832186567,9.589479446411133,2.4614224566498943e-05
2624877311,0,0.0003210669544461854,9.594826488573128,9.594847440719604,2.0952146475579023e-05
2649877311,0,0.00016662878821311928,9.569094775078103,9.569112539291382,1.7764213279286675e-05
2674877312,0,0.00010750970639712003,9.581167506800568,9.581182479858398,1.4973057830613955e-05
2699877312,0,0.00010417050280289158,9.57818790942946,9.578200578689575,1.266926011515166e-05
2724877312,0,3.670341200132118e-05,9.565132878241146,9.565143585205078,1.0706963932349526e-05
2749877313,0,9.703674966976714e-05,9.549219399468228,9.549228429794312,9.030326082912438e-06
2774877313,0,5.793003910315177e-07,9.546928441684713,9.54693603515625,7.593471537377698e-06
2799877313,0,0.00011934870095847546,9.547338013221882,9.547344446182251,6.43296036972588e-06
2824877314,0,0.00017285184945690867,9.551583305132505,9.551588773727417,5.468594912822434e-06
2849877314,0,-1.6215383415281463e-06,9.529998489992625,9.530003070831299,4.580838673384957e-06
2874877315,0,9.88581334484372e-05,9.560772369854345,9.560776233673096,3.863818750722087e-06
2899877315,0,-1.2170386059658953e-05,9.566701680197063,9.566704988479614,3.308282551903333e-06
2924877315,0,-6.294145889008707e-05,9.52093018050478,9.520932912826538,2.7323217566870625e-06
2949877316,0,-1.6215383415281463e-06,9.513805209185696,9.513807535171509,2.3259858122028233e-06
