ts,agent_id,x,y,z,v
1999877301,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024877302,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049877302,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074877303,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099877303,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124877303,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149877304,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174877304,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297430216812524e-08
2199877304,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500949681172139e-08
2224877305,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066269117624384e-08
2249877305,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343642334306963e-08
2274877306,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599875476652444
2299877306,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600603828973391
2324877306,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483875646790924
2349877307,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422817221083637
2374877307,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478262778525104e-05
2399877307,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738836602518556
2424877308,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136829897218862
2449877308,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971354055285844
2474877309,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451216053960067
2499877309,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286346531654814
2524877309,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935186630742414
2549877310,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441564519857277
2574877310,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084517409133834
2599877310,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771392358132901e-05
2624877311,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.63627857541307e-05
