ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033111941,0,128.4666748046875,114.62388610839844,128.33641052246094,95.80062103271484,128.3133087158203,88.8812484741211,128.22711181640625,85.0992202758789,0.012939334847033024,3.5039141178131104,0.016704438254237175,6.591413497924805,0.021934036165475845,9.457090377807617,0.020490141585469246,12.303046226501465
2058111941,0,128.51145935058594,114.81868743896484,128.25843811035156,95.7108154296875,128.22276306152344,88.64761352539062,128.13475036621094,84.78761291503906,0.014116544276475906,3.4861533641815186,0.012881330214440823,6.617894172668457,0.015814004465937614,9.595426559448242,0.012453490868210793,12.612592697143555
2083111941,0,128.7120361328125,115.124755859375,128.3349609375,95.77139282226562,128.3109588623047,88.58612823486328,128.21998596191406,84.6756362915039,0.019513089209794998,3.4585723876953125,0.016652911901474,6.600010395050049,0.02215687744319439,9.632479667663574,0.0205104798078537,12.727545738220215
2108111942,0,128.53997802734375,114.46703338623047,128.2022247314453,95.25791931152344,128.17967224121094,88.08829498291016,128.12416076660156,84.21039581298828,0.015027087181806564,3.5183331966400146,0.010275762528181076,6.754551887512207,0.013198410160839558,9.942923545837402,0.012017256580293179,13.22773265838623
2133111942,0,128.65777587890625,114.46601867675781,128.30792236328125,95.24348449707031,128.2788543701172,88.06441497802734,128.2169189453125,84.1885757446289,0.01830573007464409,3.5184268951416016,0.015656353905797005,6.758995056152344,0.020514607429504395,9.958298683166504,0.021032705903053284,13.252128601074219
2158111942,0,128.70599365234375,114.58389282226562,128.3696746826172,95.25226593017578,128.3567352294922,88.0519790649414,128.31304931640625,84.16789245605469,0.01959323137998581,3.507580280303955,0.018789060413837433,6.756291389465332,0.026264434680342674,9.966322898864746,0.030405212193727493,13.275334358215332
2183111943,0,128.564208984375,114.47480773925781,128.2739715576172,95.21907043457031,128.2496795654297,88.0466079711914,128.2017822265625,84.17257690429688,0.015698537230491638,3.517616033554077,0.013944769278168678,6.7665228843688965,0.018388673663139343,9.969793319702148,0.019590748474001884,13.270071983337402
2208111943,0,128.6514434814453,114.62577056884766,128.37496948242188,95.28921508789062,128.34979248046875,88.0897445678711,128.29966735839844,84.20561218261719,0.018061555922031403,3.503741502761841,0.019027937203645706,6.744937419891357,0.025692833587527275,9.941991806030273,0.02901553176343441,13.233073234558105
2233111944,0,128.62721252441406,114.794189453125,128.31570434570312,95.34244537353516,128.28115844726562,88.11325073242188,128.2312469482422,84.21559143066406,0.017321303486824036,3.4883780479431152,0.015983976423740387,6.728644371032715,0.020621422678232193,9.926904678344727,0.022372378036379814,13.221935272216797
2258111944,0,128.59608459472656,114.86097717285156,128.27349853515625,95.35720825195312,128.23658752441406,88.10965728759766,128.18331909179688,84.20794677734375,0.016436012461781502,3.4823191165924072,0.013838362880051136,6.7241387367248535,0.017356261610984802,9.929207801818848,0.01774662174284458,13.23046588897705
2283111944,0,128.51815795898438,114.80624389648438,128.21180725097656,95.34493255615234,128.17745971679688,88.10250854492188,128.12452697753906,84.20099639892578,0.01430558692663908,3.4872829914093018,0.010722569189965725,6.7278852462768555,0.013024373911321163,9.933793067932129,0.012061985209584236,13.23823070526123
2308111945,0,128.52537536621094,114.81078338623047,128.22970581054688,95.3493881225586,128.19297790527344,88.10519409179688,128.1361541748047,84.20166778564453,0.014503310434520245,3.486870765686035,0.011626449413597584,6.726524353027344,0.014160944148898125,9.932069778442383,0.013187497854232788,13.237479209899902
2333111945,0,128.46453857421875,114.74531555175781,128.20721435546875,95.31841278076172,128.17352294921875,88.0831298828125,128.1162109375,84.18286895751953,0.012843513861298561,3.492823839187622,0.010501988232135773,6.735991477966309,0.012750787660479546,9.946245193481445,0.011273222044110298,13.258522987365723
2358111945,0,128.45523071289062,114.74156188964844,128.1910400390625,95.3153305053711,128.15383911132812,88.07865905761719,128.0934600830078,84.17620086669922,0.012587277218699455,3.4931657314300537,0.009683525189757347,6.736934661865234,0.011307526379823685,9.949122428894043,0.00907120481133461,13.266002655029297
2383111946,0,128.4058837890625,114.68431091308594,128.19479370117188,95.27864837646484,128.1651153564453,88.04664611816406,128.105224609375,84.14772033691406,0.011237872764468193,3.4983878135681152,0.009889351204037666,6.748180866241455,0.012160567566752434,9.969768524169922,0.0102370111271739,13.298043251037598
2408111946,0,128.387939453125,114.68648529052734,128.1972198486328,95.27568817138672,128.1683349609375,88.0404052734375,128.10435485839844,84.14402770996094,0.0107404924929142,3.4981889724731445,0.010013795457780361,6.749090194702148,0.012402511201798916,9.97380256652832,0.010155482217669487,13.302207946777344
2433111947,0,128.3863983154297,114.68883514404297,128.18414306640625,95.26869201660156,128.1544647216797,88.03177642822266,128.0922088623047,84.13643646240234,0.010697235353291035,3.4979746341705322,0.009352636523544788,6.75123929977417,0.011386711150407791,9.979386329650879,0.008979085832834244,13.310778617858887
2458111947,0,128.3611602783203,114.60896301269531,128.1863250732422,95.23956298828125,128.15634155273438,88.01484680175781,128.09164428710938,84.12110900878906,0.010017276741564274,3.505281448364258,0.00947532244026661,6.760202884674072,0.011537249200046062,9.990358352661133,0.008935393765568733,13.328117370605469
