ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2033111941,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2058111941,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2083111941,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2108111942,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2133111942,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2158111942,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2183111943,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2208111943,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2233111944,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2258111944,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2283111944,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2308111945,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2333111945,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2358111945,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2383111946,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2408111946,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2433111947,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2458111947,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2483111947,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2508111948,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2533111948,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2558111948,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2583111949,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2608111949,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2633111950,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2658111950,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2683111950,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2708111951,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2733111951,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2758111951,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2783111952,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2808111952,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2833111952,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2858111953,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2883111953,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2908111954,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2933111954,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2958111954,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2983111955,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3008111955,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3033111955,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3058111956,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3083111956,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3108111957,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3133111957,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3158111957,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3183111958,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3208111958,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3233111958,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3258111959,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3283111959,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3308111960,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3333111960,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3358111960,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3383111961,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3408111961,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3433111961,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3458111962,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3483111962,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3508111963,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3533111963,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3558111963,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3583111964,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3608111964,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3633111964,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3658111965,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3683111965,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3708111966,0,517.7785565743098,192.8539581298828,-44.17219543457031,-516.0310668945312
3733111966,0,518.2245878066284,192.8539581298828,-44.17219543457031,-516.4785766601562
3758111966,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3783111967,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3808111967,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3833111967,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3858111968,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3883111968,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3908111969,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3933111969,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3958111969,0,522.508850577632,192.8539581298828,-44.17219543457031,-520.7769165039062
3983111970,0,523.0148316509424,192.8539581298828,-44.17219543457031,-521.2845458984375
4008111970,0,523.5267171576655,192.8539581298828,-44.17219543457031,-521.798095703125
4033111970,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4058111971,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4083111971,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
4108111971,0,525.6342803114884,192.8539581298828,-44.17219543457031,-523.9124755859375
4133111972,0,526.1760545904897,192.8539581298828,-44.17219543457031,-524.4559936523438
4158111972,0,526.7238556168046,192.8539581298828,-44.17219543457031,-525.0055541992188
4183111973,0,527.2776226596062,192.8539581298828,-44.17219543457031,-525.5610961914062
