ts,agent_id,throttle,steer,brake
2066867355,0,0.8999999761581421,0.0034612459130585194,0.0
2091867355,0,0.8999999761581421,0.0025999825447797775,0.0
2116867356,0,0.8999999761581421,0.003763241460546851,0.0
2141867356,0,0.8999999761581421,0.0023323690984398127,0.0
2166867356,0,0.8999999761581421,0.0035177848767489195,0.0
2191867357,0,0.8999999761581421,0.003907294478267431,0.0
2216867357,0,0.8999999761581421,0.0028701992705464363,0.0
2241867357,0,0.8999999761581421,0.003873624838888645,0.0
2266867358,0,0.8999999761581421,0.0033792750909924507,0.0
2291867358,0,0.8999999761581421,0.003144999034702778,0.0
2316867358,0,0.8999999761581421,0.002691963454708457,0.0
2341867359,0,0.8999999761581421,0.002951255301013589,0.0
2366867359,0,0.8999999761581421,0.002652890980243683,0.0
2391867360,0,0.8999999761581421,0.002586189191788435,0.0
2416867360,0,0.8999999761581421,0.002501060487702489,0.0
2441867360,0,0.8999999761581421,0.0024950664956122637,0.0
2466867361,0,0.8999999761581421,0.002412587171420455,0.0
2491867361,0,0.8999999761581421,0.002409736393019557,0.0
2516867361,0,0.8999999761581421,0.002571459161117673,0.0
2541867362,0,0.8999999761581421,0.0023179531563073397,0.0
2566867362,0,0.8999999761581421,0.002216123044490814,0.0
2591867363,0,0.8999999761581421,0.002348053501918912,0.0
2616867363,0,0.8999999761581421,0.0023067756555974483,0.0
2641867363,0,0.8999999761581421,0.002413061447441578,0.0
2666867364,0,0.8999999761581421,0.002467045094817877,0.0
2691867364,0,0.8999999761581421,0.0024096439592540264,0.0
2716867364,0,0.8999999761581421,0.0024477175902575254,0.0
2741867365,0,0.8999999761581421,0.002282827626913786,0.0
2766867365,0,0.8999999761581421,0.002582212910056114,0.0
2791867366,0,0.8999999761581421,0.0024682192597538233,0.0
2816867366,0,0.8999999761581421,0.002616799669340253,0.0
2841867366,0,0.8999999761581421,0.0026307085063308477,0.0
2866867367,0,0.8999999761581421,0.002728588879108429,0.0
2891867367,0,0.8999999761581421,0.002652093069627881,0.0
2916867367,0,0.8999999761581421,0.0026434622704982758,0.0
2941867368,0,0.8999999761581421,0.002847234718501568,0.0
2966867368,0,0.8999999761581421,0.002731128130108118,0.0
2991867369,0,0.8999999761581421,0.0027865716256201267,0.0
3016867369,0,0.8999999761581421,0.0028722486458718777,0.0
3041867369,0,0.8999999761581421,0.002782112453132868,0.0
3066867370,0,0.8999999761581421,0.0028087147511541843,0.0
3091867370,0,0.8999999761581421,0.002631431445479393,0.0
3116867370,0,0.8999999761581421,0.002746978309005499,0.0
3141867371,0,0.8999999761581421,0.0026492439210414886,0.0
3166867371,0,0.8999999761581421,0.0026504008565098047,0.0
3191867372,0,0.8999999761581421,0.0026677395217120647,0.0
3216867372,0,0.8999999761581421,0.002672066679224372,0.0
3241867372,0,0.8999999761581421,0.0026096459478139877,0.0
3266867373,0,0.8999999761581421,0.002600255887955427,0.0
3291867373,0,0.8999999761581421,0.002556754741817713,0.0
3316867373,0,0.8999999761581421,0.0024542848113924265,0.0
3341867374,0,0.8999999761581421,0.0025318257976323366,0.0
3366867374,0,0.8999999761581421,0.002471469808369875,0.0
3391867375,0,0.8999999761581421,0.0025189865846186876,0.0
3416867375,0,0.8999999761581421,0.002591541735455394,0.0
3441867375,0,0.8999999761581421,0.0024598571471869946,0.0
3466867376,0,0.8999999761581421,0.0026133954524993896,0.0
3491867376,0,0.8999999761581421,0.002434859983623028,0.0
3516867376,0,0.8999999761581421,0.0025009065866470337,0.0
3541867377,0,0.8999999761581421,0.0024245462846010923,0.0
3566867377,0,0.8999999761581421,0.0024442372377961874,0.0
3591867377,0,0.8999999761581421,0.0024775813799351454,0.0
3616867378,0,0.8999999761581421,0.002556185470893979,0.0
3641867378,0,0.8999999761581421,0.002564819995313883,0.0
3666867379,0,0.8999999761581421,0.002480743220075965,0.0
3691867379,0,0.8999999761581421,0.002432146342471242,0.0
3716867379,0,0.8999999761581421,0.0024009011685848236,0.0
3741867380,0,0.8999999761581421,0.002374836942180991,0.0
3766867380,0,0.8999999761581421,0.002360954415053129,0.0
3791867380,0,0.8999999761581421,0.002421785844489932,0.0
3816867381,0,0.8999999761581421,0.002557219937443733,0.0
3841867381,0,0.8999999761581421,0.0024741976521909237,0.0
3866867382,0,0.8999999761581421,0.0024790000170469284,0.0
3891867382,0,0.8999999761581421,0.002366354689002037,0.0
3916867382,0,0.8999999761581421,0.0024207825772464275,0.0
3941867383,0,0.8999999761581421,0.0023647581692785025,0.0
3966867383,0,0.8999999761581421,0.0022919694893062115,0.0
3991867383,0,0.8999999761581421,0.002449890598654747,0.0
4016867384,0,0.8999999761581421,0.002505876822397113,0.0
4041867384,0,0.8999999761581421,0.002534812781959772,0.0
4066867385,0,0.8999999761581421,0.002478583250194788,0.0
4091867385,0,0.8999999761581421,0.0023758956231176853,0.0
4116867385,0,0.8999999761581421,0.002388100139796734,0.0
4141867386,0,0.8999999761581421,0.0023535522632300854,0.0
4166867386,0,0.8999999761581421,0.0023586777970194817,0.0
4191867386,0,0.8999999761581421,0.002395936520770192,0.0
4216867387,0,0.8999999761581421,0.002537850756198168,0.0
4241867387,0,0.8999999761581421,0.00246948329731822,0.0
4266867388,0,0.8999999761581421,0.002502195769920945,0.0
4291867388,0,0.8999999761581421,0.0024079177528619766,0.0
4316867388,0,0.8999999761581421,0.0023571636993438005,0.0
4341867389,0,0.8999999761581421,0.002403941936790943,0.0
4366867389,0,0.8999999761581421,0.0023816756438463926,0.0
4391867389,0,0.8999999761581421,0.0024398062378168106,0.0
4416867390,0,0.8999999761581421,0.0025757085531949997,0.0
4441867390,0,0.8999999761581421,0.0024634329602122307,0.0
4466867391,0,0.8999999761581421,0.002472909865900874,0.0
4491867391,0,0.8999999761581421,0.002483553485944867,0.0
4516867391,0,0.8999999761581421,0.0026014482136815786,0.0
4541867392,0,0.8999999761581421,0.002637311117723584,0.0
4566867392,0,0.8999999761581421,0.002385530387982726,0.0
4591867392,0,0.8999999761581421,0.0019457957241684198,0.0
4616867393,0,0.8999999761581421,0.0017335191369056702,0.0
4641867393,0,0.8999999761581421,0.0020688544027507305,0.0
4666867394,0,0.8999999761581421,0.002115249866619706,0.0
4691867394,0,0.8999999761581421,0.002247247379273176,0.0
4716867394,0,0.8999999761581421,0.0022479647304862738,0.0
4741867395,0,0.8999999761581421,0.0023553294595330954,0.0
4766867395,0,0.8999999761581421,0.0021386914886534214,0.0
4791867395,0,0.8999999761581421,0.0023080732207745314,0.0
4816867396,0,0.8999999761581421,0.0025619613006711006,0.0
