ts,agent_id,steer_unclip,throttle_unclip
1637233454,0,0.0032684225794938045,5.400374278128147
1662233455,0,0.005404828201003442,4.887907039225102
1687233455,0,0.00677175201487573,4.9043772804737085
1712233455,0,0.0017201179697586282,5.121707939207553
1737233456,0,0.0028484405086251392,5.143562610447407
1762233456,0,0.003852190357723157,5.214775325059891
1787233456,0,0.003384563780344103,5.280303087619256
1812233457,0,0.0037491473728244826,5.339202401591098
1837233457,0,0.0034879234203389065,5.400609808317009
1862233458,0,0.0033301426828331723,5.462602600651401
1887233458,0,0.003084209816351962,5.52229854914273
1912233458,0,0.003109579178484043,5.586472022429522
1937233459,0,0.0035020327886902286,5.637167420697047
1962233459,0,0.003113838465446268,5.706018153564864
1987233459,0,0.003060475667833182,5.773829939289578
2012233460,0,0.0032290100638369627,5.8337604041506435
2037233460,0,0.0030530339869735295,5.903501305016006
2062233461,0,0.0032561817895524264,5.966439416895634
2087233461,0,0.003457654772828593,6.024067049767665
2112233461,0,0.003353108245122723,6.086586799428402
2137233462,0,0.002948766216315992,6.149372117718077
2162233462,0,0.003129526650934094,6.2097919099602565
2187233462,0,0.0032719996063860436,6.264896969206921
2212233463,0,0.003287933346770968,6.331812490821794
2237233463,0,0.0032252857607548958,6.396976206862183
2262233464,0,0.0033004941594869134,6.457201506516306
2287233464,0,0.0035983169216986495,6.515400959495841
2312233464,0,0.003394220386839844,6.572082682798647
2337233465,0,0.0032870314296988257,6.636785053840875
2362233465,0,0.003403144123822758,6.692861714558313
2387233465,0,0.003446535224671133,6.754926835618066
2412233466,0,0.003278931821365275,6.818214904753379
2437233466,0,0.003466338883819446,6.878654950190217
2462233467,0,0.003447220947157511,6.943699386922863
2487233467,0,0.003349023649467598,7.003678879027754
2512233467,0,0.003544534446780775,7.058747300821081
2537233468,0,0.003372330626477697,7.120672055399382
2562233468,0,0.0036236312627051844,7.179793668295565
2587233468,0,0.0037168983970115007,7.242590656665637
2612233469,0,0.0034829254763581977,7.304527516474049
2637233469,0,0.0035506894906611863,7.307467815787817
2662233470,0,0.0032055002677452045,7.314609154535887
2687233470,0,0.0032941233951821972,7.314228913313073
2712233470,0,0.003393091413299605,7.304012542838316
2737233471,0,0.0032261046717414104,7.310281824410725
2762233471,0,0.003473570963107434,7.308314960207752
2787233471,0,0.0033563933760715576,7.305149472062097
2812233472,0,0.0032781820182506034,7.3122493041953405
2837233472,0,0.003182533756661037,7.315792691522812
2862233472,0,0.003017533461786454,7.315922673065949
2887233473,0,0.003041514540553584,7.315230351343218
2912233473,0,0.0031052046316078757,7.309578699585309
2937233474,0,0.0029286243201779665,7.315801386679185
2962233474,0,0.003215036919373835,7.309877395578431
2987233474,0,0.0032599197999572814,7.308070119489112
3012233475,0,0.002980156674509636,7.314540943382434
3037233475,0,0.0030933955191241396,7.318392042544688
3062233475,0,0.0029148942169901645,7.317786456658648
3087233476,0,0.002996635928838369,7.317154936108704
3112233476,0,0.003008816432858224,7.309219014157627
3137233477,0,0.002871272075491016,7.313551949848798
3162233477,0,0.0031435661044900373,7.311745981546116
