ts,agent_id,x,y,z,v
1920584332,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1945584332,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1970584332,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1995584333,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2020584333,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2045584334,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2070584334,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2095584334,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2120584335,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642242259875504e-08
2145584335,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501412006302791e-08
2170584335,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065847789662354e-08
2195584336,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344027746237727e-08
2220584336,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598920514970024
2245584337,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593112779966566
2270584337,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357656429516273
2295584337,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376004905585285
2320584338,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48388230846115e-05
2345584338,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746998600144887
2370584338,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162530903372324
2395584339,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968496087415287
2420584339,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444799354390667
2445584340,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289817319220558
2470584340,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925982740055785
2495584340,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440746998694426
2520584341,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107922612100786
2545584341,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7897678436172e-05
2570584341,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587929044259671e-05
2595584342,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505176533750214e-05
2620584342,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558927963152896e-05
2645584343,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7203076214907995e-05
2670584343,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01080308079783e-05
2695584343,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351677814020866e-05
