ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1920584332,0,128.4700469970703,114.6360855102539,128.34532165527344,95.80818939208984,128.326904296875,88.88709259033203,128.2454071044922,85.10440826416016,0.01302910503000021,3.5027968883514404,0.017141470685601234,6.589191436767578,0.02287791110575199,9.453679084777832,0.022131985053420067,12.298017501831055
1945584332,0,128.52188110351562,114.8314437866211,128.2679443359375,95.72380828857422,128.23422241210938,88.66250610351562,128.14866638183594,84.80352020263672,0.014399901032447815,3.4849960803985596,0.013347835280001163,6.61405086517334,0.016612645238637924,9.586492538452148,0.013722524978220463,12.596426010131836
1970584332,0,128.72174072265625,115.12942504882812,128.34231567382812,95.7812271118164,128.3175811767578,88.59932708740234,128.22705078125,84.69076538085938,0.019776897504925728,3.4581544399261475,0.017011521384119987,6.597115516662598,0.022610748186707497,9.624503135681152,0.02114393562078476,12.711895942687988
1995584333,0,128.5369110107422,114.4676284790039,128.18995666503906,95.24488830566406,128.1667022705078,88.076904296875,128.11436462402344,84.19969940185547,0.014941525645554066,3.5182783603668213,0.009657788090407848,6.7585625648498535,0.01225433498620987,9.950251579284668,0.01107881311327219,13.239680290222168
2020584333,0,128.65623474121094,114.47212982177734,128.30459594726562,95.24075317382812,128.27552795410156,88.06124114990234,128.2138214111328,84.18602752685547,0.018260212615132332,3.5178630352020264,0.015489043667912483,6.759836673736572,0.02027389593422413,9.960345268249512,0.020736701786518097,13.254982948303223
2045584334,0,128.69863891601562,114.57801055908203,128.3667449951172,95.24798583984375,128.35543823242188,88.04815673828125,128.3129425048828,84.16448974609375,0.019391795620322227,3.50812029838562,0.018643587827682495,6.757608890533447,0.026175176724791527,9.968791961669922,0.030403340235352516,13.279159545898438
2070584334,0,128.56224060058594,114.47349548339844,128.27288818359375,95.21670532226562,128.24923706054688,88.04513549804688,128.20140075683594,84.17160034179688,0.0156442541629076,3.5177371501922607,0.013891040347516537,6.767252445220947,0.018357768654823303,9.970744132995605,0.01955527998507023,13.27116870880127
2095584334,0,128.6475830078125,114.62144470214844,128.3700408935547,95.286865234375,128.34585571289062,88.08905792236328,128.29696655273438,84.20545196533203,0.017956344410777092,3.5041377544403076,0.018779728561639786,6.7456583976745605,0.025404753163456917,9.942432403564453,0.028754400089383125,13.233251571655273
2120584335,0,128.62557983398438,114.79727172851562,128.31033325195312,95.34307098388672,128.27554321289062,88.11432647705078,128.2257843017578,84.21705627441406,0.017274970188736916,3.48809814453125,0.015711620450019836,6.728453636169434,0.020208226516842842,9.926215171813965,0.021841267123818398,13.22030258178711
2145584335,0,128.5937042236328,114.85668182373047,128.26914978027344,95.35678100585938,128.23138427734375,88.11054229736328,128.17733764648438,84.20930480957031,0.016372019425034523,3.482708215713501,0.013618575409054756,6.724269390106201,0.01697361283004284,9.928640365600586,0.017165666446089745,13.228949546813965
2170584335,0,128.51588439941406,114.80474090576172,128.20993041992188,95.34416198730469,128.17581176757812,88.10252380371094,128.12283325195312,84.20144653320312,0.01424331869930029,3.487419843673706,0.01062790583819151,6.728119850158691,0.012903413735330105,9.933783531188965,0.011897487565875053,13.237727165222168
2195584336,0,128.52688598632812,114.8104248046875,128.2301788330078,95.34928894042969,128.1930694580078,88.10556030273438,128.13592529296875,84.20193481445312,0.014545134268701077,3.486903429031372,0.011650441214442253,6.726554870605469,0.014167342334985733,9.931835174560547,0.013165040872991085,13.237181663513184
2220584336,0,128.46974182128906,114.74246215820312,128.2076873779297,95.31929016113281,128.17262268066406,88.08502197265625,128.114501953125,84.18436431884766,0.012988240458071232,3.493083953857422,0.010525565594434738,6.73572301864624,0.01268314104527235,9.945027351379395,0.011106077581644058,13.256847381591797
2245584337,0,128.45556640625,114.73760986328125,128.19125366210938,95.31388092041016,128.15371704101562,88.07829284667969,128.0931854248047,84.17620086669922,0.012597724795341492,3.493525981903076,0.009694955311715603,6.7373785972595215,0.011298811063170433,9.949357986450195,0.009044546633958817,13.266002655029297
2270584337,0,128.4088134765625,114.68250274658203,128.1956329345703,95.27715301513672,128.16493225097656,88.0460205078125,128.10430908203125,84.14738464355469,0.011319465935230255,3.4985525608062744,0.009932595305144787,6.748640060424805,0.012147554196417332,9.970171928405762,0.01014822255820036,13.298421859741211
2295584337,0,128.3888702392578,114.68075561523438,128.1990203857422,95.27391052246094,128.16928100585938,88.04002380371094,128.10403442382812,84.14362335205078,0.010767707601189613,3.4987123012542725,0.010105989873409271,6.749636173248291,0.01247251033782959,9.97404956817627,0.010124635882675648,13.302664756774902
2320584338,0,128.38584899902344,114.69058990478516,128.18603515625,95.26879119873047,128.15631103515625,88.03192901611328,128.09352111816406,84.13640594482422,0.01068159006536007,3.497814416885376,0.009448694996535778,6.751209259033203,0.011522706598043442,9.979288101196289,0.0091068921610713,13.310812950134277
2345584338,0,128.3605499267578,114.60595703125,128.1887969970703,95.23779296875,128.15916442871094,88.01431274414062,128.09451293945312,84.12126922607422,0.010001053102314472,3.505557060241699,0.009601759724318981,6.760748386383057,0.011745954863727093,9.990704536437988,0.009214966557919979,13.327934265136719
2370584338,0,128.35403442382812,114.56185913085938,128.21397399902344,95.2198715209961,128.1842803955078,88.00102996826172,128.11180114746094,84.11416625976562,0.00983049813657999,3.509603261947632,0.010890601202845573,6.766275405883789,0.013610743917524815,9.999330520629883,0.010906951501965523,13.335984230041504
2395584339,0,128.31912231445312,114.5177230834961,128.1943817138672,95.20378875732422,128.17050170898438,87.99118041992188,128.10255432128906,84.103515625,0.008870289660990238,3.5136618614196777,0.009900272823870182,6.771242618560791,0.012600821442902088,10.005736351013184,0.010013665072619915,13.348071098327637
2420584339,0,128.3025360107422,114.50369262695312,128.1742706298828,95.19818115234375,128.14865112304688,87.98892211914062,128.07968139648438,84.10334777832031,0.008412034250795841,3.51495361328125,0.008878118358552456,6.772975921630859,0.010987519286572933,10.007205963134766,0.0077804019674658775,13.348261833190918
2445584340,0,128.31222534179688,114.47815704345703,128.17808532714844,95.1920166015625,128.15231323242188,87.98455047607422,128.0850830078125,84.09940338134766,0.008686665445566177,3.5173070430755615,0.009074867703020573,6.774882793426514,0.011261282488703728,10.010051727294922,0.008310545235872269,13.352744102478027
2470584340,0,128.30113220214844,114.44542694091797,128.17898559570312,95.18795776367188,128.15481567382812,87.9827880859375,128.08685302734375,84.09586334228516,0.008384495042264462,3.5203278064727783,0.009122340008616447,6.7761383056640625,0.011447562836110592,10.011199951171875,0.008485916070640087,13.356769561767578
2495584340,0,128.30438232421875,114.43970489501953,128.19549560546875,95.1830062866211,128.16966247558594,87.97808074951172,128.09478759765625,84.09455871582031,0.008476132526993752,3.5208566188812256,0.009965931065380573,6.777670860290527,0.012549078091979027,10.014266967773438,0.00926215760409832,13.358253479003906
2520584341,0,128.2965545654297,114.41355895996094,128.19924926757812,95.17048645019531,128.17623901367188,87.97062683105469,128.1052703857422,84.0848388671875,0.008263243362307549,3.523273468017578,0.010162773542106152,6.781549453735352,0.013041594997048378,10.019126892089844,0.010294754058122635,13.369318008422852
2545584341,0,128.2931671142578,114.44723510742188,128.1929473876953,95.18609619140625,128.16726684570312,87.97843933105469,128.09373474121094,84.09139251708984,0.008162373676896095,3.5201609134674072,0.009834717959165573,6.776714324951172,0.012371608056128025,10.014033317565918,0.009161676280200481,13.361856460571289
2570584341,0,128.28271484375,114.41328430175781,128.19944763183594,95.17514038085938,128.17642211914062,87.97239685058594,128.10182189941406,84.08814239501953,0.007877661846578121,3.523298978805542,0.010170847177505493,6.780107021331787,0.013053699396550655,10.017972946166992,0.009954794310033321,13.365555763244629
2595584342,0,128.26502990722656,114.41191864013672,128.1775665283203,95.17533111572266,128.15579223632812,87.97393798828125,128.0835723876953,84.09070587158203,0.007385121192783117,3.523425340652466,0.009054943919181824,6.78004789352417,0.011526154354214668,10.0169677734375,0.008168866857886314,13.362637519836426
2620584342,0,128.2817840576172,114.4063491821289,128.21168518066406,95.16969299316406,128.1874542236328,87.96746063232422,128.10694885253906,84.08377075195312,0.007853010669350624,3.5239405632019043,0.010797441005706787,6.781795501708984,0.013874266296625137,10.021193504333496,0.010459821671247482,13.370535850524902
2645584343,0,128.2706756591797,114.41141510009766,128.19993591308594,95.17662048339844,128.17401123046875,87.97151947021484,128.09181213378906,84.08795928955078,0.007542530540376902,3.5234718322753906,0.010195096954703331,6.779648780822754,0.012876022607088089,10.018546104431152,0.008976307697594166,13.365763664245605
2670584343,0,128.28192138671875,114.40145874023438,128.21510314941406,95.17581176757812,128.19021606445312,87.97093963623047,128.10562133789062,84.0870361328125,0.00785774365067482,3.524393081665039,0.010968884453177452,6.7798991203308105,0.014075614511966705,10.01892375946045,0.01032719761133194,13.366815567016602
2695584343,0,128.2853546142578,114.4032974243164,128.21810913085938,95.17446899414062,128.19053649902344,87.96932220458984,128.10227966308594,84.08642578125,0.007953090593218803,3.5242228507995605,0.011122814379632473,6.780315399169922,0.014100752770900726,10.019978523254395,0.010000968351960182,13.367510795593262
2720584344,0,128.2888641357422,114.40470123291016,128.22463989257812,95.17447662353516,128.19992065429688,87.97030639648438,128.11575317382812,84.0853500366211,0.008050637319684029,3.52409291267395,0.011455858126282692,6.780313014984131,0.014794322662055492,10.019336700439453,0.011319423094391823,13.368735313415527
2745584344,0,128.28335571289062,114.39346313476562,128.2139892578125,95.16799926757812,128.19149780273438,87.96561431884766,128.10977172851562,84.08104705810547,0.007899210788309574,3.5251331329345703,0.01091576274484396,6.782320499420166,0.014175187796354294,10.022398948669434,0.01073832530528307,13.373640060424805
2770584344,0,128.2781219482422,114.39733123779297,128.21038818359375,95.17018127441406,128.18565368652344,87.96917724609375,128.10147094726562,84.08766174316406,0.007752599660307169,3.5247750282287598,0.010731058195233345,6.781643867492676,0.01373952254652977,10.020072937011719,0.009920877404510975,13.366104125976562
2795584345,0,128.2844696044922,114.37214660644531,128.23504638671875,95.16775512695312,128.21368408203125,87.96830749511719,128.1287384033203,84.08626556396484,0.007934252731502056,3.5271077156066895,0.011990031227469444,6.78239631652832,0.015814807265996933,10.020641326904297,0.012588285841047764,13.367692947387695
2820584345,0,128.2665557861328,114.35873413085938,128.22592163085938,95.16204833984375,128.2047882080078,87.96297454833984,128.1191864013672,84.07931518554688,0.0074369655922055244,3.528351306915283,0.011527403257787228,6.784165382385254,0.01516148541122675,10.02412223815918,0.011660979129374027,13.375615119934082
2845584345,0,128.2721405029297,114.37393951416016,128.22657775878906,95.16336822509766,128.20521545410156,87.96200561523438,128.119140625,84.08067321777344,0.007590055465698242,3.5269415378570557,0.011560223065316677,6.783756256103516,0.015194037929177284,10.024754524230957,0.011655190959572792,13.374066352844238
2870584346,0,128.26148986816406,114.37055969238281,128.24281311035156,95.16206359863281,128.2241668701172,87.95925903320312,128.13462829589844,84.07574462890625,0.007293589413166046,3.527255058288574,0.01238926500082016,6.78416109085083,0.016600048169493675,10.026549339294434,0.013175681233406067,13.379688262939453
2895584346,0,128.2571563720703,114.39522552490234,128.2293701171875,95.1646499633789,128.20761108398438,87.95844268798828,128.11734008789062,84.07290649414062,0.007168544456362724,3.524970054626465,0.011702044866979122,6.783359050750732,0.01537484209984541,10.027082443237305,0.011486434377729893,13.382927894592285
2920584347,0,128.263671875,114.38963317871094,128.2281494140625,95.164794921875,128.21005249023438,87.96052551269531,128.12533569335938,84.07481384277344,0.007351141422986984,3.5254876613616943,0.01163969375193119,6.783313751220703,0.015553612262010574,10.025721549987793,0.012267186306416988,13.38075065612793
2945584347,0,128.2510528564453,114.39027404785156,128.20233154296875,95.16093444824219,128.1835174560547,87.96023559570312,128.09986877441406,84.07788848876953,0.006999218836426735,3.525428533554077,0.01032424159348011,6.784511089324951,0.013589038513600826,10.025911331176758,0.009772133082151413,13.377243041992188
2970584347,0,128.2602996826172,114.3846206665039,128.22332763671875,95.15943145751953,128.20462036132812,87.96057891845703,128.11927795410156,84.07976531982422,0.0072579835541546345,3.525952100753784,0.011396335437893867,6.784977436065674,0.015151333063840866,10.025687217712402,0.011669502593576908,13.375102043151855
2995584348,0,128.24359130859375,114.3593521118164,128.2165985107422,95.16022491455078,128.2005615234375,87.96015930175781,128.11456298828125,84.07762908935547,0.006796152330935001,3.5282938480377197,0.01105257123708725,6.784731388092041,0.014851181767880917,10.025960922241211,0.01121019758284092,13.377537727355957
3020584348,0,128.24172973632812,114.3387680053711,128.21762084960938,95.14783477783203,128.19967651367188,87.9507064819336,128.11181640625,84.06853485107422,0.0067474935203790665,3.5302038192749023,0.011110682971775532,6.788577079772949,0.014794411137700081,10.032139778137207,0.010949685238301754,13.387920379638672
