ts,agent_id,steer_unclip,throttle_unclip
2009010981,0,0.0034417841642773454,5.253251481950283
2034010982,0,0.0041893334281322804,4.7600726348161695
2059010982,0,0.004872738867420239,4.737464334368706
2084010982,0,0.0029133150209018515,4.8942869558930395
2109010983,0,0.003963433316727794,5.013871443271637
2134010983,0,0.00595331734045579,5.173671494722367
2159010984,0,0.004538905592846417,5.244280187487602
2184010984,0,0.005262631915534682,5.281359985470772
2209010984,0,0.0043642352678954655,5.377440324258599
2234010985,0,0.004030796294497775,5.458524670816412
2259010985,0,0.0038616788659258964,5.507393915406716
2284010985,0,0.0036524838794428924,5.571231588318446
2309010986,0,0.003546236919224904,5.63700031118441
2334010986,0,0.0034386922230646147,5.701064659151946
2359010986,0,0.003434947903859517,5.768264777413665
2384010987,0,0.003410237749814634,5.829535411322915
2409010987,0,0.0035157622277689686,5.89228292697953
2434010988,0,0.003574558251107877,5.953733434473757
2459010988,0,0.0036382421285715756,6.014946298158523
2484010988,0,0.003324734500945628,6.079312531076106
2509010989,0,0.0030495328509148358,6.144319707894619
2534010989,0,0.0030239219656731575,6.206440028648226
2559010989,0,0.0030903493024534777,6.268563401261149
2584010990,0,0.0031316443890003058,6.329506741001699
2609010990,0,0.0030778575504762477,6.394194884959846
2634010991,0,0.0031661912960633063,6.453612101277164
2659010991,0,0.0031540088473210885,6.515598463287378
2684010991,0,0.0031538859513321744,6.578775533298808
2709010992,0,0.0033030567610389675,6.6387866834588625
2734010992,0,0.0033561837273667658,6.6948964254674115
2759010992,0,0.003488281910060682,6.75550805915309
2784010993,0,0.0032533456481431914,6.818387075020754
2809010993,0,0.0035367766325912794,6.881525728140963
2834010994,0,0.0035060715645936335,6.942147747120516
2859010994,0,0.0034618740270730575,6.998708308059607
2884010994,0,0.003646864910108337,7.060300333237732
2909010995,0,0.0035539254351232576,7.118887723833925
2934010995,0,0.003635724966404338,7.180414916832943
2959010995,0,0.0035557102014674314,7.239323661647581
2984010996,0,0.003457952597205339,7.303157106291418
3009010996,0,0.0035552031073377037,7.311690039550486
3034010997,0,0.0033495233441313862,7.310586455483456
3059010997,0,0.003397256405737236,7.315487830654684
3084010997,0,0.003432939875282321,7.313089253999484
3109010998,0,0.003243110419818664,7.3172557366771915
3134010998,0,0.003254340389179027,7.317281344288807
3159010998,0,0.0032506022835645226,7.317634026238735
3184010999,0,0.003094979269237936,7.320212759245927
3209010999,0,0.0031073561411964295,7.32708771780297
3234011000,0,0.0031445137932373758,7.322823202495291
3259011000,0,0.0030052007014663494,7.318120137328981
3284011000,0,0.0030746267284673754,7.3181873848431405
3309011001,0,0.0029522738501791363,7.31729012218818
3334011001,0,0.003027451465643743,7.3181514081216825
3359011001,0,0.0030675446760717183,7.316429763009869
3384011002,0,0.002875495409127807,7.3187264635578195
3409011002,0,0.0030310458526944624,7.328225154765882
3434011003,0,0.002899200434415983,7.319369140203445
3459011003,0,0.0029101344289123123,7.31744330233663
3484011003,0,0.002898510300718596,7.314635600705029
3509011004,0,0.0028677716035413843,7.316583897606048
3534011004,0,0.002886240150465884,7.317787662741876
3559011004,0,0.0029750738754022853,7.315020421849501
3584011005,0,0.002825938117831134,7.32017851020037
3609011005,0,0.002878056730066562,7.323407019876493
3634011005,0,0.0027652661166163413,7.320755041907972
3659011006,0,0.0028622775701277548,7.315005725803261
3684011006,0,0.002908516527852665,7.315705406724974
3709011007,0,0.002815209029009905,7.317639928031069
3734011007,0,0.0028134032977480835,7.315534135504424
3759011007,0,0.002931280979173886,7.316135636711376
3784011008,0,0.0027818407090022387,7.318526608613521
3809011008,0,0.0027881287519068818,7.32311444025275
3834011008,0,0.0027206991322820083,7.312998029478753
3859011009,0,0.0028408464286507635,7.314619628312703
3884011009,0,0.002869140487287541,7.313336330707981
3909011010,0,0.0027863970143610682,7.313601638165177
3934011010,0,0.0027751243563183927,7.315646976039423
3959011010,0,0.0027878455836475415,7.31380540769983
3984011011,0,0.0027059843434888613,7.318577232476789
4009011011,0,0.002885236966431538,7.3213216277913595
4034011011,0,0.0026951869527759333,7.316890116095874
4059011012,0,0.0027963477462081307,7.314625897991337
4084011012,0,0.002877962814965475,7.311715518827169
4109011013,0,0.0027249210429627223,7.316233474139811
4134011013,0,0.0027455951718067043,7.311597684406058
4159011013,0,0.0026574032000610693,7.313292703687267
4184011014,0,0.0026852945621280316,7.316315356954574
4209011014,0,0.0027974220780463306,7.3200220705876005
4234011014,0,0.002658533027186275,7.314735884982907
4259011015,0,0.002774479757215473,7.312491795406604
4284011015,0,0.002819627307629258,7.314436244142527
4309011016,0,0.002716595326955692,7.311549776574416
4334011016,0,0.0027134705154104113,7.311729205838657
4359011016,0,0.0027954185558897934,7.310446779813203
4384011017,0,0.0027156490611644295,7.134889071298038
4409011017,0,0.0028819328624205445,6.977851225966219
4434011017,0,0.0027812316838012464,6.8177800196140685
4459011018,0,0.002776315370554914,6.667223645116107
4484011018,0,0.0027489362726757023,6.526087568197212
4509011019,0,0.0023873816319171545,6.385103189542916
4534011019,0,0.0023268803854316123,6.235549090889001
4559011019,0,0.002496872410224613,6.099430344321298
4584011020,0,0.00243707979586546,5.967580994198991
4609011020,0,0.0024608403164406416,5.833301806886219
4634011020,0,0.0026671774853545727,5.704886199061803
4659011021,0,0.0026516316902124087,5.581005812498452
4684011021,0,0.0026475577669637113,5.4669148897635855
4709011022,0,0.002884559639338845,5.335866221968406
4734011022,0,0.0033202246785041857,5.220647101214174
4759011022,0,0.003492967277394193,5.111501123059881
4784011023,0,0.0035917246980121924,5.0047686636068605
4809011023,0,0.0031701583076586205,4.89205895231441
4834011023,0,0.0036358704873477084,4.797201138243633
4859011024,0,0.003207937791505253,4.699037556984502
4884011024,0,0.002610020185650183,4.607611187713252
