ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009010981,0,128.4795379638672,114.62753295898438,128.33663940429688,95.78501892089844,128.30950927734375,88.85769653320312,128.22030639648438,85.07154083251953,0.01329485047608614,3.503580331802368,0.016726771369576454,6.5960001945495605,0.021698318421840668,9.47086238861084,0.01991824060678482,12.32994556427002
2034010982,0,128.52516174316406,115.20809936523438,128.53521728515625,95.95364379882812,128.53494262695312,88.81224060058594,128.43441772460938,84.93138122558594,0.014364104717969894,3.451129674911499,0.02640639804303646,6.546750545501709,0.037603847682476044,9.497550964355469,0.03970208019018173,12.467921257019043
2059010982,0,128.70823669433594,116.0367660522461,128.58042907714844,96.37325286865234,128.5154266357422,89.07261657714844,128.3455047607422,85.14859008789062,0.01900700479745865,3.3786606788635254,0.028144029900431633,6.427155494689941,0.03567938506603241,9.346601486206055,0.03105456754565239,12.255349159240723
2084010982,0,128.54066467285156,115.71000671386719,128.34613037109375,96.08421325683594,128.32273864746094,88.74684143066406,128.2398223876953,84.84001159667969,0.01461832970380783,3.4069082736968994,0.01698469929397106,6.509089946746826,0.022775541990995407,9.536202430725098,0.022073691710829735,12.559490203857422
2109010983,0,128.66082763671875,115.70479583740234,128.40330505371094,95.93766784667969,128.3922576904297,88.56634521484375,128.30763244628906,84.6531982421875,0.017869390547275543,3.407362222671509,0.019911430776119232,6.551386833190918,0.027983075007796288,9.644460678100586,0.02873309701681137,12.750824928283691
2134010983,0,128.98587036132812,115.57238006591797,128.5860595703125,95.680908203125,128.54164123535156,88.33123016357422,128.4493865966797,84.43453216552734,0.02673986181616783,3.4189326763153076,0.02924785576760769,6.6267571449279785,0.03919615596532822,9.789067268371582,0.042711157351732254,12.982088088989258
2159010984,0,128.8319091796875,115.254150390625,128.4716339111328,95.5434799194336,128.40553283691406,88.2487564086914,128.31556701660156,84.36935424804688,0.022729964926838875,3.4470293521881104,0.023674728348851204,6.667773723602295,0.02949555031955242,9.84078311920166,0.03015054762363434,13.05260181427002
2184010984,0,128.8865966796875,115.2795639038086,128.52520751953125,95.59225463867188,128.45956420898438,88.27880859375,128.37464904785156,84.38516235351562,0.024209948256611824,3.444770574569702,0.02630947157740593,6.653162002563477,0.0333636999130249,9.821878433227539,0.03574979677796364,13.035431861877441
2209010984,0,128.76878356933594,115.41957092285156,128.4368896484375,95.56739044189453,128.38623046875,88.209716796875,128.31922912597656,84.30240631103516,0.020925180986523628,3.432373046875,0.021908411756157875,6.660603046417236,0.02815929427742958,9.865447998046875,0.030666420236229897,13.125808715820312
2234010985,0,128.69151306152344,115.44900512695312,128.3871612548828,95.52871704101562,128.34471130371094,88.16336059570312,128.28106689453125,84.25260925292969,0.018809236586093903,3.429776668548584,0.01944662816822529,6.672208786010742,0.025204293429851532,9.894888877868652,0.027110140770673752,13.180780410766602
