ts,agent_id,steer_err,speed_err,desired_speed,speed
1994359392,0,0.0018408599357648005,9.272264242172241,9.272264242172241,0.0
2019359393,0,0.0017067605550602166,9.400109052658081,9.400109052658081,0.0
2044359393,0,0.00224065367518288,9.435234546661377,9.435234546661377,0.0
2069359393,0,0.001517033078115418,9.722254514694214,9.722254514694214,0.0
2094359394,0,0.002073921168443791,9.727264165878296,9.727264165878296,0.0
2119359394,0,0.002345383242456409,9.747596025466919,9.747596025466919,0.0
2144359394,0,0.0018099723025181871,9.749545812606812,9.749545812606812,0.0
2169359395,0,0.002278295606608728,9.725589752197266,9.725589752197266,0.0
2194359395,0,0.0020518368901274167,9.721690149121727,9.72169017791748,2.8795754027043505e-08
2219359396,0,0.0018900372977888923,9.724795072362502,9.72479510307312,3.071061798232644e-08
2244359396,0,0.0015714469185031863,9.721296063183171,9.721296072006226,8.82305514735945e-09
2269359396,0,0.001632083820134744,9.718669644169026,9.718669652938843,8.76981603497939e-09
2294359397,0,0.0014607219629582018,9.72754371412046,9.72725772857666,-0.0002859855438000797
2319359397,0,0.0013919647253134066,9.730484371696821,9.730330467224121,-0.00015390447270016087
2344359397,0,0.0013149353696738186,9.750017276476749,9.749952793121338,-6.448335541097989e-05
2369359398,0,0.0012953554940531152,9.753092335255413,9.753084897994995,-7.43726041880331e-06
2394359398,0,0.001267275827465285,9.758816956963143,9.758842706680298,2.5749717155767013e-05
2419359399,0,0.0012464816959921353,9.764608501918929,9.76465129852295,4.279660401980026e-05
2444359399,0,0.0012976322237764528,9.768818101962053,9.76886773109436,4.9629132307116294e-05
2469359399,0,0.0011745370367346674,9.77183866991462,9.771888971328735,5.03014141156409e-05
2494359400,0,0.0010503793758219913,9.773041631644052,9.773089170455933,4.7538811880258326e-05
2519359400,0,0.001089235563100286,9.771870045780041,9.771913290023804,4.324424376279855e-05
2544359400,0,0.0010818741369948278,9.766231572299331,9.76626992225647,3.834995713857044e-05
2569359401,0,0.0011220963621071253,9.76975058624604,9.769783973693848,3.338744780788303e-05
2594359401,0,0.0011337076836961469,9.77504882822727,9.77507758140564,2.875317837003262e-05
2619359401,0,0.0011009986666708636,9.769986848721746,9.77001142501831,2.457629656412791e-05
2644359402,0,0.0011049449981913155,9.770972559557277,9.77099347114563,2.0911588352833087e-05
2669359402,0,0.000995282516517222,9.769819145259353,9.769836902618408,1.7757359055133915e-05
2694359403,0,0.0011272569494800238,9.773374631402472,9.7733895778656,1.4946463127748908e-05
2719359403,0,0.0010955345153348534,9.767740002429113,9.767752647399902,1.264497078911428e-05
2744359403,0,0.0011504795926580672,9.766076851146755,9.766087532043457,1.0680896702830106e-05
2769359404,0,0.0011595865115514173,9.768751434392705,9.768760442733765,9.008341059077902e-06
2794359404,0,0.001193813348392259,9.768101964747405,9.768109560012817,7.59526541218853e-06
2819359404,0,0.0011436494034880544,9.770836874444399,9.770843267440796,6.3929963974719625e-06
2844359405,0,0.0011130653342045528,9.770114714606176,9.77012014389038,5.429284204768327e-06
2869359405,0,0.0012056523429536145,9.765798312875985,9.76580286026001,4.547384024385429e-06
2894359406,0,0.0011598141845237512,9.767532760469447,9.767536640167236,3.879697789952232e-06
2919359406,0,0.0011837198466187959,9.770029581812668,9.77003288269043,3.3008777604666756e-06
2944359406,0,0.0012078531816861742,9.770381344379992,9.770384073257446,2.728877454196294e-06
2969359407,0,0.001158068691735859,9.774371459945556,9.774373769760132,2.309814576327393e-06
2994359407,0,0.0011540464692246294,9.773769543690655,9.773771524429321,1.9807386665487975e-06
3019359407,0,0.001064798664069796,9.775859863604909,9.775861501693726,1.6380888158334233e-06
3044359408,0,0.001141903910700162,9.776326466016265,9.776327848434448,1.382418184010844e-06
3069359408,0,0.0010911328378697342,9.768907362394035,9.768908500671387,1.1382773507597438e-06
3094359409,0,0.0011028959414403116,9.774397086595819,9.7743980884552,1.0018593804779035e-06
3119359409,0,0.0011403860908846038,9.77637850567514,9.776379346847534,8.411723935732114e-07
3144359409,0,0.0011509349386027345,9.776361439868245,9.776362180709839,7.408415938379634e-07
3169359410,0,0.001121489234180902,9.779112443904177,9.779113054275513,6.103713359642547e-07
3194359410,0,0.0011154179549186683,9.782176354092757,9.782176494598389,1.4050563202444708e-07
3219359410,0,0.0011054762351267607,9.779843063280957,9.7798433303833,2.671023436993086e-07
3244359411,0,0.0010385403812606358,9.779658527704042,9.779658794403076,2.666990336229105e-07
3269359411,0,0.0010771688955665969,9.776360387402597,9.776360750198364,3.627957659813655e-07
3294359412,0,0.0010550087262594444,9.779708540656701,9.779708862304688,3.216479858805169e-07
