ts,agent_id,throttle,steer,brake
1994359392,0,0.8999999761581421,0.003348063910380006,0.0
2019359393,0,0.8999999761581421,0.0025864290073513985,0.0
2044359393,0,0.8999999761581421,0.003629678627476096,0.0
2069359393,0,0.8999999761581421,0.002195437904447317,0.0
2094359394,0,0.8999999761581421,0.003453808603808284,0.0
2119359394,0,0.8999999761581421,0.0038193499203771353,0.0
2144359394,0,0.8999999761581421,0.0028081086929887533,0.0
2169359395,0,0.8999999761581421,0.0038544319104403257,0.0
2194359395,0,0.8999999761581421,0.00334478123113513,0.0
2219359396,0,0.8999999761581421,0.0031569176353514194,0.0
2244359396,0,0.8999999761581421,0.0026614596135914326,0.0
2269359396,0,0.8999999761581421,0.002896784571930766,0.0
2294359397,0,0.8999999761581421,0.0025975308381021023,0.0
2319359397,0,0.8999999761581421,0.0025512755382806063,0.0
2344359397,0,0.8999999761581421,0.0024579050950706005,0.0
2369359398,0,0.8999999761581421,0.002470057923346758,0.0
2394359398,0,0.8999999761581421,0.002449149964377284,0.0
2419359399,0,0.8999999761581421,0.0024435159284621477,0.0
2444359399,0,0.8999999761581421,0.002566155744716525,0.0
2469359399,0,0.8999999761581421,0.0023512616753578186,0.0
2494359400,0,0.8999999761581421,0.0021844012662768364,0.0
2519359400,0,0.8999999761581421,0.002312012715265155,0.0
2544359400,0,0.8999999761581421,0.0023073905613273382,0.0
2569359401,0,0.8999999761581421,0.0024030383210629225,0.0
2594359401,0,0.8999999761581421,0.0024331288877874613,0.0
2619359401,0,0.8999999761581421,0.0023914130870252848,0.0
2644359402,0,0.8999999761581421,0.0024290469009429216,0.0
2669359402,0,0.8999999761581421,0.0022491321433335543,0.0
2694359403,0,0.8999999761581421,0.002540720859542489,0.0
2719359403,0,0.8999999761581421,0.0024645694065839052,0.0
2744359403,0,0.8999999761581421,0.0025945587549358606,0.0
2769359404,0,0.8999999761581421,0.0026162099093198776,0.0
2794359404,0,0.8999999761581421,0.0026974701322615147,0.0
2819359404,0,0.8999999761581421,0.0026183505542576313,0.0
2844359405,0,0.8999999761581421,0.0025992183946073055,0.0
2869359405,0,0.8999999761581421,0.0027976559940725565,0.0
2894359406,0,0.8999999761581421,0.002709117950871587,0.0
2919359406,0,0.8999999761581421,0.0027880941051989794,0.0
2944359406,0,0.8999999761581421,0.002847009804099798,0.0
2969359407,0,0.8999999761581421,0.0027718713972717524,0.0
2994359407,0,0.8999999761581421,0.0027666890528053045,0.0
3019359407,0,0.8999999761581421,0.002595213009044528,0.0
3044359408,0,0.8999999761581421,0.0027401752304285765,0.0
3069359408,0,0.8999999761581421,0.002617669990286231,0.0
3094359409,0,0.8999999761581421,0.002635868266224861,0.0
3119359409,0,0.8999999761581421,0.0026772278361022472,0.0
3144359409,0,0.8999999761581421,0.0026726117357611656,0.0
3169359410,0,0.8999999761581421,0.002594754798337817,0.0
3194359410,0,0.8999999761581421,0.002575102262198925,0.0
3219359410,0,0.8999999761581421,0.0025443180929869413,0.0
3244359411,0,0.8999999761581421,0.0024168239906430244,0.0
3269359411,0,0.8999999761581421,0.0024960313457995653,0.0
3294359412,0,0.8999999761581421,0.0024369475431740284,0.0
3319359412,0,0.8999999761581421,0.002502840245142579,0.0
3344359412,0,0.8999999761581421,0.002584446920081973,0.0
3369359413,0,0.8999999761581421,0.0024399328976869583,0.0
3394359413,0,0.8999999761581421,0.002578533021733165,0.0
3419359413,0,0.8999999761581421,0.00239393999800086,0.0
3444359414,0,0.8999999761581421,0.002476894063875079,0.0
3469359414,0,0.8999999761581421,0.0023534114006906748,0.0
3494359415,0,0.8999999761581421,0.0024245050735771656,0.0
3519359415,0,0.8999999761581421,0.002440329873934388,0.0
