ts,agent_id,steer_unclip,throttle_unclip
2161742717,0,0.003123080422824165,5.254670244455338
2186742717,0,0.0037817490041921536,4.7707198280096055
2211742717,0,0.004808287494864704,4.750946314930916
2236742718,0,0.002861796896130953,4.933014165759087
2261742718,0,0.004098261250943845,5.024278717339039
2286742718,0,0.005823846835869967,5.186981990933418
2311742719,0,0.004312824908362918,5.252634426355361
2336742719,0,0.005079999771908927,5.28720172047615
2361742720,0,0.0043050018752746055,5.378541327243896
2386742720,0,0.003962224041143,5.459511223059498
2411742720,0,0.003772082436532178,5.509139136723261
2436742721,0,0.0035846174123023524,5.57305524905052
2461742721,0,0.003493236074221683,5.638114818076491
2486742721,0,0.003387774585758247,5.701789760521748
2511742722,0,0.0034256019283452157,5.768925750250187
2536742722,0,0.0033538047347534804,5.830378118783221
2561742722,0,0.0034796191434109842,5.893145499607782
2586742723,0,0.0034900218535242754,5.955276901301056
2611742723,0,0.003582492132427424,6.016148332143576
2636742724,0,0.003283781825047094,6.081638849136268
2661742724,0,0.002981285031545638,6.145374809705683
2686742724,0,0.003006274464405137,6.208586398633131
2711742725,0,0.0031335957835482756,6.269527180727831
2736742725,0,0.0031001600628387015,6.3309135361218996
2761742725,0,0.003087570648658437,6.395155158244923
2786742726,0,0.0031881347017280503,6.453170014060656
2811742726,0,0.003144096535288108,6.515701359569586
2836742727,0,0.003169451667859418,6.578394750410099
2861742727,0,0.0032710587477335347,6.638670373984327
2886742727,0,0.00337867354816511,6.69496065249378
2911742728,0,0.003455367513041606,6.755791804608754
2936742728,0,0.0032104691356284365,6.8193953747017035
2961742728,0,0.0035544070583863755,6.881224776725319
2986742729,0,0.003512839143696255,6.941691749249883
3011742729,0,0.003430721249677414,7.000604024418672
3036742730,0,0.003632887212563121,7.061139061492811
3061742730,0,0.003556261929001833,7.119161100299148
3086742730,0,0.003585469003673815,7.1802431998539085
3111742731,0,0.0035390502317169084,7.240057236001986
3136742731,0,0.0034161845674746333,7.303071845566364
3161742731,0,0.0035025210044957495,7.310218184866218
3186742732,0,0.0033679008218669513,7.310626287271714
3211742732,0,0.003367899398910875,7.314868704770489
3236742733,0,0.00343697395576086,7.31138410674513
3261742733,0,0.0032388728566211025,7.316442363055645
3286742733,0,0.0032386579902534624,7.3150615939483155
3311742734,0,0.0032175968173565124,7.3170534055570835
3336742734,0,0.0030973982945689824,7.318893204770128
3361742734,0,0.0031219713230641803,7.325909506865913
3386742735,0,0.003145871293334916,7.321976841057229
3411742735,0,0.003023895498407105,7.316345010083517
3436742736,0,0.0030726473965641482,7.317357948284217
3461742736,0,0.0029380969387831283,7.3149336476994575
3486742736,0,0.003035091316821618,7.318652805801772
3511742737,0,0.0030220029668245815,7.314819548172967
