ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011972133,0,128.457275390625,114.62041473388672,128.32928466796875,95.79412078857422,128.3051300048828,88.87267303466797,128.21807861328125,85.08910369873047,0.0126797528937459,3.5042319297790527,0.01635507307946682,6.593324184417725,0.021372320130467415,9.462100982666016,0.019690366461873055,12.312864303588867
2036972133,0,128.49432373046875,115.18838500976562,128.50746154785156,95.94214630126953,128.5092010498047,88.8055648803711,128.4078826904297,84.92269134521484,0.013526801951229572,3.452887535095215,0.02504901774227619,6.550086975097656,0.03580855578184128,9.501482009887695,0.03730207309126854,12.476574897766113
2061972133,0,128.56814575195312,115.13488006591797,128.27818298339844,95.99042510986328,128.2548370361328,88.76042175292969,128.1922607421875,84.87389373779297,0.015566171146929264,3.4576666355133057,0.01370387151837349,6.536100387573242,0.017969178035855293,9.52815055847168,0.01764945685863495,12.525382995605469
2086972134,0,128.58731079101562,115.48896789550781,128.36717224121094,96.01312255859375,128.34176635742188,88.7052001953125,128.25279235839844,84.80615234375,0.015960244461894035,3.426257610321045,0.01807056926190853,6.529543876647949,0.024178437888622284,9.560970306396484,0.023328987881541252,12.593753814697266
2111972134,0,128.68629455566406,115.84855651855469,128.42315673828125,96.01178741455078,128.40658569335938,88.62171173095703,128.31491088867188,84.69992065429688,0.018497195094823837,3.3948793411254883,0.0208270326256752,6.529929161071777,0.02890859544277191,9.611002922058105,0.02930470183491707,12.702444076538086
2136972134,0,128.9740753173828,115.59375,128.59104919433594,95.67648315429688,128.5453338623047,88.32469940185547,128.45074462890625,84.42893981933594,0.026406992226839066,3.417060613632202,0.02950238436460495,6.628070831298828,0.03947916254401207,9.793143272399902,0.042859502136707306,12.98810863494873
2161972135,0,128.80731201171875,115.25707244873047,128.4611358642578,95.5330810546875,128.39578247070312,88.23656463623047,128.30552673339844,84.3563232421875,0.022056415677070618,3.4467697143554688,0.023157984018325806,6.670897006988525,0.028807995840907097,9.84847354888916,0.029222046956419945,13.066789627075195
2186972135,0,128.85780334472656,115.26551818847656,128.5076446533203,95.58126831054688,128.44381713867188,88.27095794677734,128.3612823486328,84.37815856933594,0.023431304842233658,3.446018695831299,0.02544153481721878,6.656447887420654,0.03223603218793869,9.826809883117676,0.0344938226044178,13.0430326461792
2211972136,0,128.7589569091797,115.42327117919922,128.43080139160156,95.56637573242188,128.3805694580078,88.20822143554688,128.31423950195312,84.30071258544922,0.020655952394008636,3.432046413421631,0.021604038774967194,6.66090726852417,0.02774912118911743,9.866394996643066,0.030191252008080482,13.127671241760254
2236972136,0,128.686767578125,115.44290924072266,128.3794403076172,95.5263671875,128.33639526367188,88.1634521484375,128.27313232421875,84.25239562988281,0.018682781606912613,3.430314064025879,0.019060716032981873,6.672914505004883,0.024596108123660088,9.894830703735352,0.026345275342464447,13.181017875671387
