ts,agent_id,x,y,z,v
1954365555,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979365555,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004365555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029365556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054365556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079365557,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104365557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129365557,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154365558,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642544664783422e-08
2179365558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434969811151e-08
2204365558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658430484593965e-08
2229365559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343953677458992e-08
2254365559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881349233998
2279365560,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593217065206667
2304365560,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835814249736328
2329365560,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375618964074846
2354365561,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842495127432315e-05
2379365561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274116726127537
2404365561,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089057664139028
2429365562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961345342402943
2454365562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643974857021762
2479365563,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527489360674005
2504365563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392574502440233
2529365563,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413165051121557
2554365564,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072923811501588
2579365564,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776654482953621e-05
2604365564,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625750607149253e-05
2629365565,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501229946966389e-05
2654365565,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573335119555793e-05
2679365566,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7377045073186716e-05
2704365566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0145132660712014e-05
2729365566,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3412897279170666e-05
2754365567,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836409992174501e-05
2779365567,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3203297378188115e-05
2804365567,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114766611705678e-05
2829365568,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5240156763592252e-05
2854365568,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.243753776199531e-05
2879365568,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8830643290896217e-05
2904365569,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.677892273759731e-05
2929365569,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4159390953471497e-05
2954365570,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2496170298319636e-05
2979365570,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752350896592712e-05
3004365570,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.423226748457007e-06
3029365571,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.861550913038614e-06
3054365571,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.899586791339173e-06
3079365571,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.519693560442504e-06
3104365572,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.107165503623849e-06
3129365572,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.564049449036427e-06
3154365573,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
3179365573,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252641941142797e-07
3204365573,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.645635661908027e-07
3229365574,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101118707088679e-07
3254365574,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443257545945324e-07
3279365574,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5837557109388903e-07
3304365575,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4910993314983553e-07
3329365575,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9213449416942984e-07
3354365576,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2834110562444503e-07
