ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1954365555,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1979365555,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2004365555,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2029365556,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2054365556,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2079365557,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2104365557,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2129365557,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2154365558,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2179365558,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2204365558,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2229365559,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2254365559,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2279365560,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2304365560,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2329365560,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2354365561,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2379365561,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2404365561,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2429365562,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2454365562,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2479365563,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2504365563,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2529365563,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2554365564,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2579365564,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2604365564,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2629365565,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2654365565,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2679365566,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2704365566,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2729365566,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2754365567,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2779365567,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2804365567,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2829365568,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2854365568,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2879365568,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2904365569,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2929365569,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2954365570,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2979365570,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3004365570,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3029365571,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3054365571,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3079365571,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3104365572,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3129365572,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3154365573,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3179365573,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3204365573,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3229365574,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254365574,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279365574,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304365575,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329365575,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354365576,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379365576,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404365576,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429365577,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454365577,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479365577,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504365578,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529365578,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554365579,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3579365579,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3604365579,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3629365580,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3654365580,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3679365580,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3704365581,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3729365581,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3754365582,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3779365582,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3804365582,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3829365583,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3854365583,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3879365583,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3904365584,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3929365584,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3954365584,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3979365585,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4004365585,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4029365586,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4054365586,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4079365586,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4104365587,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4129365587,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4154365587,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4179365588,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
