ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970934396,0,128.45956420898438,114.67467498779297,128.2535858154297,95.81171417236328,128.21083068847656,88.83905029296875,128.12069702148438,85.01607513427734,0.012727017514407635,3.499268054962158,0.012585918419063091,6.588156700134277,0.014796768315136433,9.481792449951172,0.010958905331790447,12.38419246673584
1995934396,0,128.4000701904297,122.30394744873047,127.13249969482422,100.75991821289062,126.94971466064453,92.64893341064453,126.86782836914062,88.16842651367188,0.009399066679179668,2.907891035079956,-0.035647787153720856,5.385829448699951,-0.0601118803024292,7.65852689743042,-0.0827551782131195,9.891663551330566
2020934397,0,128.35284423828125,122.72917938232422,127.4422378540039,101.10230255126953,127.30048370361328,92.8514175415039,127.24348449707031,88.2908706665039,0.008220075629651546,2.8801631927490234,-0.022650213912129402,5.317759990692139,-0.03964723274111748,7.580272197723389,-0.054881274700164795,9.814310073852539
2045934397,0,128.79254150390625,119.73615264892578,128.36724853515625,98.6993179321289,128.2854766845703,90.66696166992188,128.21556091308594,86.38009643554688,0.01962118409574032,3.085827350616455,0.016255881637334824,5.83236837387085,0.01807372458279133,8.514144897460938,0.01771572045981884,11.171548843383789
2070934398,0,128.7503204345703,119.17243957519531,128.333984375,98.2426528930664,128.27178955078125,90.3302230834961,128.22506713867188,86.13671875,0.01879788748919964,3.1274831295013428,0.015040735714137554,5.940822124481201,0.01752328872680664,8.677903175354004,0.018815428018569946,11.37076473236084
2095934398,0,128.855712890625,118.47990417480469,128.41697692871094,97.54692840576172,128.3490753173828,89.7477798461914,128.2974395751953,85.64740753173828,0.02175772562623024,3.180041551589966,0.01928963139653206,6.113502502441406,0.023244796320796013,8.975820541381836,0.025757234543561935,11.792791366577148
2120934398,0,128.69851684570312,117.49542236328125,128.32553100585938,96.89607238769531,128.26483154296875,89.2381820678711,128.2078857421875,85.2364730834961,0.01814511977136135,3.2575106620788574,0.015452977269887924,6.283784866333008,0.01815636456012726,9.252989768981934,0.018561072647571564,12.171324729919434
2145934399,0,128.732666015625,116.89844512939453,128.26849365234375,96.49649047851562,128.19589233398438,88.92916107177734,128.13006591796875,84.97423553466797,0.019285256043076515,3.3061413764953613,0.012953310273587704,6.3928093910217285,0.013675167225301266,9.429193496704102,0.011847654357552528,12.42541790008545
2170934399,0,128.6593017578125,116.83657836914062,128.2110137939453,96.30205535888672,128.1461639404297,88.72750091552734,128.08982849121094,84.77996826171875,0.017378104850649834,3.3112552165985107,0.010261679999530315,6.44715690612793,0.010326658375561237,9.547690391540527,0.00830682273954153,12.620376586914062
2195934399,0,128.5596466064453,116.65127563476562,128.17205810546875,96.17369842529297,128.11349487304688,88.61737823486328,128.0548858642578,84.67941284179688,0.014812578447163105,3.3266570568084717,0.008411678485572338,6.483513832092285,0.008071688003838062,9.61361312866211,0.0051157814450562,12.72363567352295
