ts,agent_id,x,y,z,v
1970934396,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1995934396,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2020934397,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2045934397,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2070934398,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2095934398,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2120934398,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2145934399,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628892609059204e-08
2170934399,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500875625967936e-08
2195934399,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066262906889667e-08
2220934400,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343719985620105e-08
2245934400,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859987246988748
2270934401,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600447852803256
2295934401,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838722467267934
2320934401,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342179883808529
2345934402,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478713900164977e-05
2370934402,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738857673663884
2395934402,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136591744504066
2420934403,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971159575469809
2445934403,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451354311140782
2470934404,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152863477491611
2495934404,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935282326313974
2520934404,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244536853074404
2545934405,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086942506886234
2570934405,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.772455112575768e-05
2595934405,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621488191186953e-05
2620934406,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460985940045536e-05
2645934406,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571224849828163e-05
