ts,agent_id,steer_unclip,throttle_unclip
2146843571,0,0.003648686246753879,5.243578543066978
2171843571,0,0.00262924422798536,4.819258497655391
2196843571,0,0.00385623596419309,4.884493668079376
2221843572,0,0.0023134920768595624,5.107626575231552
2246843572,0,0.0035148136854366617,5.15850174933672
2271843573,0,0.003955152613548945,5.230755823552609
2296843573,0,0.002903246041357613,5.291554065048694
2321843573,0,0.003920468438593482,5.339017837643623
2346843574,0,0.0033627573578862684,5.4010552398252045
2371843574,0,0.003165045626945347,5.463171108912518
2396843574,0,0.002628824028914287,5.523019801727333
2421843575,0,0.0029287570349883405,5.581704746389465
2446843575,0,0.0026062918988571373,5.648609825763704
2471843576,0,0.0025787272949216195,5.709971314637373
2496843576,0,0.0025066839299285482,5.7808938905558245
2521843576,0,0.0024861786110914543,5.842137718152758
2546843577,0,0.0024301506167459857,5.907111022383986
2571843577,0,0.0024001684104354992,5.970640616862672
2596843577,0,0.002574304984514766,6.0338462398604165
2621843578,0,0.0023444685971775524,6.096083883586941
2646843578,0,0.002220931297666893,6.158868713473692
2671843579,0,0.002353924519733296,6.218253052847849
2696843579,0,0.0023110716757055666,6.276833050666144
2721843579,0,0.0024250100929437113,6.339871992719567
2746843580,0,0.0024574529697349873,6.403341332456882
2771843580,0,0.002419729882365153,6.461443869774314
2796843580,0,0.0024260230953278192,6.522885544913343
2821843581,0,0.0022712106441988874,6.582861181594056
2846843581,0,0.0025761197276745113,6.647295231797947
2871843582,0,0.0024748516907702476,6.704030857223716
2896843582,0,0.0026124581364385634,6.7643845980138195
2921843582,0,0.002639327294275894,6.827388610519242
2946843583,0,0.0027207155912506954,6.888520398483112
2971843583,0,0.0026457053628369,6.951299395717514
2996843583,0,0.0026503536385744553,7.010990580614393
3021843584,0,0.002837476109813209,7.070128137520299
3046843584,0,0.0027099744546717885,7.132723313018619
3071843584,0,0.0027694805330931624,7.194657723052329
3096843585,0,0.0028527812830355685,7.25620751439825
3121843585,0,0.00277841707668077,7.319486474011864
3146843586,0,0.0027919750021832453,7.321405343808936
3171843586,0,0.0026151584800445404,7.325942154191428
3196843586,0,0.0027460747080046825,7.328542994326065
3221843587,0,0.0026348891890094145,7.324208705220412
3246843587,0,0.002649505793833242,7.32785672101127
3271843587,0,0.002661423050978837,7.328776359516575
3296843588,0,0.0026276079227629656,7.3291398279851645
3321843588,0,0.0025781545072599194,7.330871416964361
3346843589,0,0.0025724043417524145,7.332647073825502
3371843589,0,0.0025473631607078554,7.331758835865554
3396843589,0,0.0024452561014843967,7.331916044596796
3421843590,0,0.002515302537335031,7.330449378489828
3446843590,0,0.0024804742643922744,7.333618461741145
3471843590,0,0.0025105612476861803,7.333101783854883
3496843591,0,0.00259557718146776,7.33440918808018
3521843591,0,0.002440867704942663,7.334756962581927
3546843592,0,0.002598639382945649,7.335718548543028
3571843592,0,0.002410523166598804,7.333243111636373
3596843592,0,0.0025169574352526813,7.335079777382707
3621843593,0,0.0023997072774568735,7.332034390896563
3646843593,0,0.0024302012261888262,7.337174296224097
3671843593,0,0.0024663485794150417,7.335561581481454
3696843594,0,0.002568770111931537,7.335743737985334
3721843594,0,0.002560165496533398,7.337209835708529
3746843595,0,0.002489178486715809,7.3349735166154515
3771843595,0,0.0024423361956142156,7.334643160941144
3796843595,0,0.0024128696211699187,7.336285754774848
3821843596,0,0.0023853468047269214,7.334237865804088
3846843596,0,0.0023940937157327694,7.33797785109007
3871843596,0,0.0024207428371444354,7.336327452178593
3896843597,0,0.0025699838934652914,7.337189889600716
3921843597,0,0.002458890866615034,7.338085601540556
3946843598,0,0.002491705656708714,7.33723616439617
3971843598,0,0.00238148490193371,7.338349291726483
3996843598,0,0.0024396368479359834,7.338296475191146
4021843599,0,0.002375084445498977,7.335825026861781
4046843599,0,0.0023032351242986745,7.339194577021379
4071843599,0,0.002459340520735393,7.338414923010445
4096843600,0,0.0025191388269188548,7.336909517480966
4121843600,0,0.0025084936925061745,7.339227708711333
4146843601,0,0.002464764829301245,7.339077144143636
4171843601,0,0.0023786076847458425,7.339254890978071
4196843601,0,0.0023940069154120666,7.339787689556488
4221843602,0,0.0023437367231207732,7.3376750142739855
4246843602,0,0.0023548215509612727,7.340827470870691
4271843602,0,0.0023675897358409652,7.338369693899176
4296843603,0,0.002533998757231864,7.337960493391376
4321843603,0,0.0024724601757661257,7.341608891877768
4346843603,0,0.0025128152101122846,7.340973052544575
4371843604,0,0.0024015215464551582,7.340518245699285
4396843604,0,0.0023481236967064292,7.340508845045639
4421843605,0,0.002394965987808023,7.337627220778946
4446843605,0,0.002363498737119343,7.340237160672388
4471843605,0,0.0024599438541120775,7.3383607459853195
4496843606,0,0.0025655485393730145,7.338723164169235
4521843606,0,0.0024601089170170195,7.159241635083237
4546843606,0,0.00249240575109864,6.99712793287454
4571843607,0,0.0025043400837171602,6.843436949824438
4596843607,0,0.002595856080858869,6.692374383096325
4621843608,0,0.0026417706045982017,6.540177055990404
4646843608,0,0.0023963946357094174,6.392704361903345
4671843608,0,0.001954152693555785,6.252753640521368
4696843609,0,0.0017111345628867316,6.108584297842996
4721843609,0,0.002103763718456683,5.977375526013004
4746843609,0,0.002119458923986942,5.847150225900104
4771843610,0,0.0022646929359947236,5.719422645683018
4796843610,0,0.0022921004929954765,5.595694399977127
4821843611,0,0.0024244937493636343,5.4683236913181785
4846843611,0,0.0021876427103326708,5.352768539572475
4871843611,0,0.002383336167789999,5.238553016251524
4896843612,0,0.002600399579613004,5.126180809085733
4921843612,0,0.0026579111953805887,5.0205908411651565
4946843612,0,0.002805271103767537,4.9096087821501
4971843613,0,0.003144610554250618,4.8006146343151
4996843613,0,0.0031831797787200337,4.700388234337778
5021843614,0,0.003124265128260443,4.607144076924538
5046843614,0,0.0028038652231633754,4.508526102363747
5071843614,0,0.00235203967183057,4.415832996684723
5096843615,0,0.0026435677981235615,4.323410991776011
