ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2146843571,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2171843571,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2196843571,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2221843572,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2246843572,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2271843573,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2296843573,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2321843573,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2346843574,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2371843574,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2396843574,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2421843575,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2446843575,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2471843576,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2496843576,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2521843576,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2546843577,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2571843577,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2596843577,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2621843578,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2646843578,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2671843579,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2696843579,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2721843579,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2746843580,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2771843580,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2796843580,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2821843581,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2846843581,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2871843582,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2896843582,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2921843582,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2946843583,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2971843583,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2996843583,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
3021843584,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
3046843584,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
3071843584,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3096843585,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3121843585,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3146843586,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3171843586,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3196843586,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3221843587,0,510.91777441330214,193.08750915527344,-24.173553466796875,-507.0973205566406
3246843587,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3271843587,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3296843588,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3321843588,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3346843589,0,512.4809410342839,193.08750915527344,-24.173553466796875,-508.671875
3371843589,0,512.8115405789894,193.08750915527344,-24.173553466796875,-509.0049133300781
3396843589,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3421843590,0,513.4907490810399,193.08750915527344,-24.173553466796875,-509.6891174316406
3446843590,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3471843590,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3496843591,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3521843591,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3546843592,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3571843592,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3596843592,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3621843593,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3646843593,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3671843593,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3696843594,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3721843594,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3746843595,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3771843595,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3796843595,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3821843596,0,519.7868491219897,193.08750915527344,-24.173553466796875,-516.0310668945312
3846843596,0,520.2311585418769,193.08750915527344,-24.173553466796875,-516.4785766601562
3871843596,0,520.6814726870349,193.08750915527344,-24.173553466796875,-516.93212890625
3896843597,0,521.1377918897671,193.08750915527344,-24.173553466796875,-517.3917236328125
3921843597,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
3946843598,0,522.0683247962975,193.08750915527344,-24.173553466796875,-518.3289184570312
3971843598,0,522.5424782906177,193.08750915527344,-24.173553466796875,-518.8064575195312
3996843598,0,523.0226366686948,193.08750915527344,-24.173553466796875,-519.2900390625
4021843599,0,523.5088028795095,193.08750915527344,-24.173553466796875,-519.7796630859375
4046843599,0,524.0009737334767,193.08750915527344,-24.173553466796875,-520.2753295898438
4071843599,0,524.4990311967616,193.08750915527344,-24.173553466796875,-520.7769165039062
4096843600,0,525.0030942015212,193.08750915527344,-24.173553466796875,-521.2845458984375
4121843600,0,525.5130430085571,193.08750915527344,-24.173553466796875,-521.798095703125
4146843601,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4171843601,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4196843601,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4221843602,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4246843602,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4271843602,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4296843603,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
