ts,agent_id,throttle,steer,brake
2146843571,0,0.8999999761581421,0.003648686222732067,0.0
2171843571,0,0.8999999761581421,0.0026292442344129086,0.0
2196843571,0,0.8999999761581421,0.003856235882267356,0.0
2221843572,0,0.8999999761581421,0.0023134921211749315,0.0
2246843572,0,0.8999999761581421,0.0035148137249052525,0.0
2271843573,0,0.8999999761581421,0.003955152817070484,0.0
2296843573,0,0.8999999761581421,0.0029032460879534483,0.0
2321843573,0,0.8999999761581421,0.0039204685017466545,0.0
2346843574,0,0.8999999761581421,0.0033627573866397142,0.0
2371843574,0,0.8999999761581421,0.0031650455202907324,0.0
2396843574,0,0.8999999761581421,0.0026288239751011133,0.0
2421843575,0,0.8999999761581421,0.002928757108747959,0.0
2446843575,0,0.8999999761581421,0.00260629178956151,0.0
2471843576,0,0.8999999761581421,0.002578727202489972,0.0
2496843576,0,0.8999999761581421,0.002506684046238661,0.0
2521843576,0,0.8999999761581421,0.0024861786514520645,0.0
2546843577,0,0.8999999761581421,0.002430150518193841,0.0
2571843577,0,0.8999999761581421,0.002400168450549245,0.0
2596843577,0,0.8999999761581421,0.002574305050075054,0.0
2621843578,0,0.8999999761581421,0.0023444686084985733,0.0
2646843578,0,0.8999999761581421,0.0022209312301129103,0.0
2671843579,0,0.8999999761581421,0.002353924559429288,0.0
2696843579,0,0.8999999761581421,0.002311071613803506,0.0
2721843579,0,0.8999999761581421,0.002425010083243251,0.0
2746843580,0,0.8999999761581421,0.0024574529379606247,0.0
2771843580,0,0.8999999761581421,0.0024197299499064684,0.0
2796843580,0,0.8999999761581421,0.002426023129373789,0.0
2821843581,0,0.8999999761581421,0.002271210541948676,0.0
2846843581,0,0.8999999761581421,0.0025761197321116924,0.0
2871843582,0,0.8999999761581421,0.0024748516734689474,0.0
2896843582,0,0.8999999761581421,0.002612458076328039,0.0
2921843582,0,0.8999999761581421,0.002639327198266983,0.0
2946843583,0,0.8999999761581421,0.0027207154780626297,0.0
2971843583,0,0.8999999761581421,0.002645705360919237,0.0
2996843583,0,0.8999999761581421,0.002650353591889143,0.0
3021843584,0,0.8999999761581421,0.002837476087734103,0.0
3046843584,0,0.8999999761581421,0.0027099745348095894,0.0
3071843584,0,0.8999999761581421,0.0027694804593920708,0.0
3096843585,0,0.8999999761581421,0.0028527812100946903,0.0
3121843585,0,0.8999999761581421,0.0027784169651567936,0.0
3146843586,0,0.8999999761581421,0.002791974926367402,0.0
3171843586,0,0.8999999761581421,0.0026151584461331367,0.0
3196843586,0,0.8999999761581421,0.0027460746932774782,0.0
3221843587,0,0.8999999761581421,0.0026348892133682966,0.0
3246843587,0,0.8999999761581421,0.0026495058555155993,0.0
3271843587,0,0.8999999761581421,0.002661423059180379,0.0
3296843588,0,0.8999999761581421,0.002627607900649309,0.0
3321843588,0,0.8999999761581421,0.0025781544391065836,0.0
3346843589,0,0.8999999761581421,0.0025724044535309076,0.0
3371843589,0,0.8999999761581421,0.0025473630521446466,0.0
3396843589,0,0.8999999761581421,0.0024452561046928167,0.0
3421843590,0,0.8999999761581421,0.0025153025053441525,0.0
3446843590,0,0.8999999761581421,0.0024804743006825447,0.0
3471843590,0,0.8999999761581421,0.002510561142116785,0.0
3496843591,0,0.8999999761581421,0.0025955771561712027,0.0
3521843591,0,0.8999999761581421,0.0024408677127212286,0.0
3546843592,0,0.8999999761581421,0.0025986393447965384,0.0
