ts,agent_id,x,y,z,v
2137065056,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2162065057,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2187065057,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2212065057,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2237065058,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2262065058,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2287065058,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2312065059,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2337065059,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628646159558997e-08
2362065060,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504149091153409e-08
2387065060,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671852699777084e-08
2412065060,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346634621533675e-08
2437065061,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859346528680534
2462065061,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588676257963271
2487065061,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325318688772193
2512065062,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334861058409961
2537065062,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462668477697394e-05
2562065063,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273273427055034
2587065063,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079911559539794
2612065063,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695142028840537
2637065064,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427357498610307
2662065064,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302517594723613
2687065064,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913512805951937
2712065065,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408226983719585
2737065065,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001101732313962025
2762065066,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746738620128052e-05
2787065066,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576683319457906e-05
2812065066,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497543245154597e-05
2837065067,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563364427068959e-05
2862065067,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7273552565114316e-05
2887065067,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003112089417477e-05
2912065068,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350182513002501e-05
2937065068,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845595903974463e-05
2962065069,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341100119425741e-05
2987065069,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118810215351134e-05
