ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2137065056,0,128.47677612304688,114.61968231201172,128.3625030517578,95.79747772216797,128.35400390625,88.87844848632812,128.27943420410156,85.09698486328125,0.013220715336501598,3.5042994022369385,0.01800243929028511,6.592337131500244,0.02478712610900402,9.458725929260254,0.025214996188879013,12.305214881896973
2162065057,0,128.5102996826172,115.18445587158203,128.5201416015625,95.94017791748047,128.52212524414062,88.80330657958984,128.42176818847656,84.92471313476562,0.01396524254232645,3.4532382488250732,0.025677034631371498,6.550657749176025,0.03672236204147339,9.502813339233398,0.03856590762734413,12.474560737609863
2187065057,0,128.57705688476562,115.14693450927734,128.28436279296875,96.00416564941406,128.2604522705078,88.77185821533203,128.196533203125,84.88312530517578,0.01580590382218361,3.4565889835357666,0.014000282622873783,6.532129764556885,0.018352599814534187,9.521381378173828,0.018028737977147102,12.516119956970215
2212065057,0,128.5867156982422,115.4924545288086,128.36692810058594,96.01652526855469,128.34286499023438,88.7067642211914,128.25538635253906,84.80731964111328,0.01594279333949089,3.425950765609741,0.018055995926260948,6.528562545776367,0.02425389178097248,9.560037612915039,0.0235662292689085,12.592570304870605
2237065058,0,128.6971435546875,115.83795166015625,128.4297332763672,96.00487518310547,128.41366577148438,88.61504364013672,128.3228759765625,84.69269561767578,0.018794147297739983,3.3957974910736084,0.021156808361411095,6.531924724578857,0.029423797503113747,9.615019798278809,0.03006301447749138,12.7099027633667
2262065058,0,128.9774169921875,115.59196472167969,128.59573364257812,95.67444610595703,128.5520782470703,88.32071685791016,128.4590301513672,84.42405700683594,0.026498669758439064,3.4172170162200928,0.029738765209913254,6.6286749839782715,0.039977166801691055,9.79563045501709,0.043664492666721344,12.99337100982666
2287065058,0,128.82159423828125,115.2683334350586,128.4734344482422,95.53816223144531,128.40834045410156,88.2380142211914,128.31808471679688,84.35685729980469,0.022440776228904724,3.4457685947418213,0.02377047948539257,6.669370651245117,0.029719403013586998,9.84755802154541,0.03042183443903923,13.066206932067871
2312065059,0,128.86537170410156,115.26383209228516,128.5151824951172,95.58279418945312,128.4512176513672,88.27130126953125,128.36831665039062,84.37785339355469,0.023638959974050522,3.4461686611175537,0.025817636400461197,6.655991077423096,0.03277286887168884,9.826594352722168,0.03516630083322525,13.043365478515625
2337065059,0,128.76136779785156,115.4095687866211,128.4312286376953,95.56401062011719,128.3800506591797,88.20862579345703,128.3135223388672,84.30194854736328,0.020728109404444695,3.433256149291992,0.02162763476371765,6.66161584854126,0.027710599824786186,9.866138458251953,0.03011932410299778,13.126312255859375
2362065060,0,128.68545532226562,115.42596435546875,128.37803649902344,95.52249145507812,128.33360290527344,88.16179656982422,128.26890563964844,84.25147247314453,0.018654359504580498,3.4318087100982666,0.018993325531482697,6.674079895019531,0.024394437670707703,9.89588451385498,0.025939539074897766,13.182040214538574
2387065060,0,128.6628875732422,115.49267578125,128.33950805664062,95.55984497070312,128.28817749023438,88.1887435913086,128.21861267089844,84.27156829833984,0.01801251620054245,3.425931215286255,0.017030533403158188,6.6628642082214355,0.021037664264440536,9.87874698638916,0.021053576841950417,13.159798622131348
2412065060,0,128.6123046875,115.40225982666016,128.31651306152344,95.52799987792969,128.2711639404297,88.16893005371094,128.2052001953125,84.25230407714844,0.01667269691824913,3.433901309967041,0.01589854061603546,6.672423839569092,0.019819894805550575,9.891343116760254,0.019792955368757248,13.181118965148926
2437065061,0,128.58978271484375,115.40335845947266,128.3048553466797,95.52118682861328,128.2551727294922,88.16462707519531,128.1859130859375,84.24874877929688,0.01605903171002865,3.4338042736053467,0.015317405574023724,6.674472332000732,0.018656030297279358,9.894082069396973,0.017937786877155304,13.185060501098633
2462065061,0,128.56167602539062,115.43550109863281,128.28350830078125,95.5209732055664,128.23007202148438,88.15753173828125,128.15597534179688,84.24054718017578,0.015282404609024525,3.4309675693511963,0.014244956895709038,6.67453670501709,0.016828270629048347,9.898603439331055,0.015059332363307476,13.194162368774414
2487065061,0,128.5407257080078,115.36811828613281,128.28311157226562,95.48971557617188,128.23098754882812,88.13550567626953,128.15586853027344,84.22344970703125,0.014735235832631588,3.436919689178467,0.014243952929973602,6.683951377868652,0.016918295994400978,9.912660598754883,0.015070071443915367,13.213178634643555
2512065062,0,128.52389526367188,115.38359069824219,128.28421020507812,95.49193572998047,128.23526000976562,88.13306427001953,128.16006469726562,84.22066497802734,0.014271499589085579,3.435551166534424,0.014297876507043839,6.683281898498535,0.01723383367061615,9.91422176361084,0.015479302033782005,13.216279983520508
2537065062,0,128.5382080078125,115.40430450439453,128.2870330810547,95.49540710449219,128.23667907714844,88.13069915771484,128.16195678710938,84.21746063232422,0.014654398895800114,3.4337210655212402,0.014437752775847912,6.682234764099121,0.01734032854437828,9.915733337402344,0.015666386112570763,13.219850540161133
2562065063,0,128.50682067871094,115.30937194824219,128.2953643798828,95.46347045898438,128.2476806640625,88.1123275756836,128.16966247558594,84.20545196533203,0.013830027543008327,3.442124128341675,0.014877039939165115,6.6918745040893555,0.018167050555348396,9.927495956420898,0.016427919268608093,13.233251571655273
2587065063,0,128.5133514404297,115.32623291015625,128.31101989746094,95.46957397460938,128.25953674316406,88.114013671875,128.1737518310547,84.21095275878906,0.014002786949276924,3.440629005432129,0.015661509707570076,6.690030574798584,0.01903468742966652,9.92641544342041,0.01681630127131939,13.227109909057617
2612065063,0,128.45240783691406,115.23834228515625,128.28729248046875,95.4339599609375,128.2445526123047,88.09256744384766,128.16258239746094,84.1939697265625,0.012365502305328846,3.4484360218048096,0.01448869239538908,6.700805187225342,0.01795963943004608,9.940176963806152,0.015757201239466667,13.246089935302734
2637065064,0,128.40457153320312,115.1466064453125,128.2438507080078,95.39894104003906,128.19863891601562,88.0708236694336,128.11383056640625,84.1790542602539,0.011081519536674023,3.456618070602417,0.012316249310970306,6.711432456970215,0.014607531949877739,9.954167366027832,0.011045769788324833,13.262802124023438
2662065064,0,128.40037536621094,115.21365356445312,128.23707580566406,95.41542053222656,128.19137573242188,88.07613372802734,128.1095733642578,84.18413543701172,0.010949568822979927,3.450634717941284,0.011965639889240265,6.706427574157715,0.01406876277178526,9.9507474899292,0.010628229938447475,13.25710391998291
2687065064,0,128.3960418701172,115.18511199951172,128.2488250732422,95.40508270263672,128.20379638671875,88.06696319580078,128.11968994140625,84.17571258544922,0.010838213376700878,3.4531795978546143,0.012564192526042461,6.709566116333008,0.01499040424823761,9.956655502319336,0.011617532931268215,13.26655101776123
2712065065,0,128.39422607421875,115.22599029541016,128.2449951171875,95.4173355102539,128.19464111328125,88.07188415527344,128.10440063476562,84.18449401855469,0.010778319090604782,3.449535608291626,0.012364329770207405,6.705846309661865,0.01431259699165821,9.953484535217285,0.010126194916665554,13.256702423095703
2737065065,0,128.37049865722656,115.15740203857422,128.24916076660156,95.39056396484375,128.20504760742188,88.05619049072266,128.1192626953125,84.17059326171875,0.010145699605345726,3.455653667449951,0.012588952668011189,6.713979244232178,0.015092557296156883,9.963603973388672,0.011580932885408401,13.272299766540527
2762065066,0,128.38641357421875,115.27533721923828,128.25184631347656,95.42891693115234,128.202880859375,88.07349395751953,128.1151123046875,84.18370056152344,0.010552674531936646,3.445145845413208,0.012703810818493366,6.702333927154541,0.014916997402906418,9.952446937561035,0.01116588618606329,13.257591247558594
2787065066,0,128.3579864501953,115.2572021484375,128.2534637451172,95.4239501953125,128.20547485351562,88.07140350341797,128.1144256591797,84.18457794189453,0.00978044979274273,3.446758270263672,0.012788109481334686,6.7038397789001465,0.015109688974916935,9.953794479370117,0.011098481714725494,13.256608009338379
2812065066,0,128.35745239257812,115.22757720947266,128.25,95.41348266601562,128.20314025878906,88.06263732910156,128.1098175048828,84.17630767822266,0.009772551245987415,3.4493942260742188,0.012618991546332836,6.7070159912109375,0.0149461654946208,9.959444046020508,0.010658756829798222,13.26588249206543
2837065067,0,128.35675048828125,115.2374038696289,128.2649688720703,95.41481018066406,128.2145538330078,88.06277465820312,128.1140594482422,84.17896270751953,0.009751145727932453,3.448519706726074,0.013373801484704018,6.706613063812256,0.015785789117217064,9.959355354309082,0.011068061925470829,13.262903213500977
2862065067,0,128.37060546875,115.29190826416016,128.27316284179688,95.44221496582031,128.2233123779297,88.07568359375,128.1238250732422,84.1871337890625,0.010117093101143837,3.443674325942993,0.013771259225904942,6.698305130004883,0.0164170078933239,9.951037406921387,0.012007639743387699,13.253744125366211
2887065067,0,128.37159729003906,115.38038635253906,128.27203369140625,95.46870422363281,128.2184295654297,88.08842468261719,128.1154022216797,84.19612121582031,0.010123479180037975,3.4358348846435547,0.013698854483664036,6.690293312072754,0.016045328229665756,9.942840576171875,0.01118260808289051,13.243681907653809
2912065068,0,128.34104919433594,115.31742858886719,128.255615234375,95.44728088378906,128.20323181152344,88.07823181152344,128.09866333007812,84.1911849975586,0.009304757229983807,3.4414098262786865,0.012883827090263367,6.696771144866943,0.014938400126993656,9.949397087097168,0.009564461186528206,13.24920654296875
2937065068,0,128.3682861328125,115.36927032470703,128.28045654296875,95.4572525024414,128.22706604003906,88.07723999023438,128.1213836669922,84.18888854980469,0.010035844519734383,3.4368178844451904,0.014129899442195892,6.69375467300415,0.01669134572148323,9.950035095214844,0.011769196018576622,13.251777648925781
2962065069,0,128.36671447753906,115.38358306884766,128.2791290283203,95.46498107910156,128.22744750976562,88.08399963378906,128.12391662597656,84.19440460205078,0.009989718906581402,3.4355521202087402,0.014058385975658894,6.691418170928955,0.016712358221411705,9.945685386657715,0.012009353376924992,13.24560260772705
2987065069,0,128.35963439941406,115.44091033935547,128.26817321777344,95.48728942871094,128.2135467529297,88.0953140258789,128.10684204101562,84.20579528808594,0.009783921763300896,3.430490493774414,0.013493766076862812,6.684682846069336,0.01567993126809597,9.9384126663208,0.010344910435378551,13.232868194580078
3012065069,0,128.35403442382812,115.36351776123047,128.28903198242188,95.46480560302734,128.2426300048828,88.08423614501953,128.13861083984375,84.19656372070312,0.009648763574659824,3.4373269081115723,0.014557257294654846,6.691471099853516,0.017827676609158516,9.945533752441406,0.013431061990559101,13.243186950683594
