ts,agent_id,throttle,steer,brake
2071415327,0,0.8999999761581421,0.0034376434050500393,0.0
2096415327,0,0.8999999761581421,0.003995770122855902,0.0
2121415328,0,0.8999999761581421,0.005109905730932951,0.0
2146415328,0,0.8999999761581421,0.002800418995320797,0.0
2171415328,0,0.8999999761581421,0.004089445807039738,0.0
2196415329,0,0.8999999761581421,0.005876208655536175,0.0
2221415329,0,0.8999999761581421,0.004332989454269409,0.0
2246415330,0,0.8999999761581421,0.0050933100283145905,0.0
2271415330,0,0.8999999761581421,0.004352591000497341,0.0
2296415330,0,0.8999999761581421,0.003984574228525162,0.0
2321415331,0,0.8999999761581421,0.0037700904067605734,0.0
2346415331,0,0.8999999761581421,0.003580227494239807,0.0
2371415331,0,0.8999999761581421,0.003574428614228964,0.0
2396415332,0,0.8999999761581421,0.0033940186258405447,0.0
2421415332,0,0.8999999761581421,0.003419456072151661,0.0
2446415333,0,0.8999999761581421,0.0033926372416317463,0.0
2471415333,0,0.8999999761581421,0.003503879066556692,0.0
2496415333,0,0.8999999761581421,0.00353538291528821,0.0
2521415334,0,0.8999999761581421,0.0036123045720160007,0.0
2546415334,0,0.8999999761581421,0.0033011718187481165,0.0
2571415334,0,0.8999999761581421,0.0030061795841902494,0.0
2596415335,0,0.8999999761581421,0.003025945508852601,0.0
2621415335,0,0.8999999761581421,0.003157572587952018,0.0
2646415336,0,0.8999999761581421,0.003186233341693878,0.0
2671415336,0,0.8999999761581421,0.00311539089307189,0.0
2696415336,0,0.8999999761581421,0.0032139215618371964,0.0
2721415337,0,0.8999999761581421,0.003140847897157073,0.0
2746415337,0,0.8999999761581421,0.003173091681674123,0.0
2771415337,0,0.8999999761581421,0.0032937179785221815,0.0
2796415338,0,0.8999999761581421,0.0034197315108031034,0.0
2821415338,0,0.8999999761581421,0.003485581139102578,0.0
2846415339,0,0.8999999761581421,0.003241603495553136,0.0
2871415339,0,0.8999999761581421,0.0035636250395327806,0.0
2896415339,0,0.8999999761581421,0.0034969986882060766,0.0
2921415340,0,0.8999999761581421,0.0034593341406434774,0.0
2946415340,0,0.8999999761581421,0.00366065907292068,0.0
2971415340,0,0.8999999761581421,0.003586849896237254,0.0
2996415341,0,0.8999999761581421,0.003600341733545065,0.0
3021415341,0,0.8999999761581421,0.0035731911193579435,0.0
3046415342,0,0.8999999761581421,0.0034450222738087177,0.0
3071415342,0,0.8999999761581421,0.003556221956387162,0.0
3096415342,0,0.8999999761581421,0.003384188050404191,0.0
3121415343,0,0.8999999761581421,0.003377063199877739,0.0
3146415343,0,0.8999999761581421,0.0034783121664077044,0.0
3171415343,0,0.8999999761581421,0.0032251100055873394,0.0
3196415344,0,0.8999999761581421,0.003251877147704363,0.0
3221415344,0,0.8999999761581421,0.003227247390896082,0.0
3246415344,0,0.8999999761581421,0.0031112153083086014,0.0
3271415345,0,0.8999999761581421,0.0031432132236659527,0.0
3296415345,0,0.8999999761581421,0.0031599116045981646,0.0
3321415346,0,0.8999999761581421,0.0030432448256760836,0.0
3346415346,0,0.8999999761581421,0.0030888791661709547,0.0
3371415346,0,0.8999999761581421,0.0029452373273670673,0.0
3396415347,0,0.8999999761581421,0.003016764996573329,0.0
3421415347,0,0.8999999761581421,0.0030544179026037455,0.0
3446415347,0,0.8999999761581421,0.0028659331146627665,0.0
3471415348,0,0.8999999761581421,0.0030766273848712444,0.0
3496415348,0,0.8999999761581421,0.002892142627388239,0.0
3521415349,0,0.8999999761581421,0.0029087441507726908,0.0
3546415349,0,0.8999999761581421,0.002930933842435479,0.0
3571415349,0,0.8999999761581421,0.0028575207106769085,0.0
3596415350,0,0.8999999761581421,0.0029081394895911217,0.0
3621415350,0,0.8999999761581421,0.0029793214052915573,0.0
3646415350,0,0.8999999761581421,0.0028192303143441677,0.0
3671415351,0,0.8999999761581421,0.0028915791772305965,0.0
3696415351,0,0.8999999761581421,0.0027818535454571247,0.0
3721415352,0,0.8999999761581421,0.0028967729303985834,0.0
3746415352,0,0.8999999761581421,0.0029269964434206486,0.0
3771415352,0,0.8999999761581421,0.0028287172317504883,0.0
3796415353,0,0.8999999761581421,0.002801036462187767,0.0
3821415353,0,0.8999999761581421,0.0029172080103307962,0.0
3846415353,0,0.8999999761581421,0.0027481450233608484,0.0
3871415354,0,0.8999999761581421,0.00277142901904881,0.0
3896415354,0,0.8999999761581421,0.002772033680230379,0.0
3921415355,0,0.8999999761581421,0.0028264489956200123,0.0
3946415355,0,0.8999999761581421,0.002837637672200799,0.0
3971415355,0,0.8999999761581421,0.002798816654831171,0.0
3996415356,0,0.8999999761581421,0.0027828409802168608,0.0
4021415356,0,0.8999999761581421,0.0027935246471315622,0.0
4046415356,0,0.8999999761581421,0.002754014916718006,0.0
4071415357,0,0.8999999761581421,0.002849773969501257,0.0
4096415357,0,0.8999999761581421,0.0027109377551823854,0.0
4121415358,0,0.8999999761581421,0.0027609786484390497,0.0
4146415358,0,0.8999999761581421,0.002878685714676976,0.0
4171415358,0,0.8999999761581421,0.002656735945492983,0.0
4196415359,0,0.8999999761581421,0.0027833248022943735,0.0
4221415359,0,0.8999999761581421,0.0027383125852793455,0.0
4246415359,0,0.8999999761581421,0.002760617295280099,0.0
4271415360,0,0.8999999761581421,0.0027888116892427206,0.0
4296415360,0,0.8999999761581421,0.002678242279216647,0.0
4321415361,0,0.8999999761581421,0.0027852316852658987,0.0
4346415361,0,0.8999999761581421,0.002825871342793107,0.0
4371415361,0,0.8999999761581421,0.0027345430571585894,0.0
4396415362,0,0.8999999761581421,0.00271497736684978,0.0
4421415362,0,0.8999999761581421,0.002842435846105218,0.0
4446415362,0,0.8999999761581421,0.002729343483224511,0.0
4471415363,0,0.8999999761581421,0.002911321120336652,0.0
4496415363,0,0.8999999761581421,0.002779149916023016,0.0
4521415363,0,0.8999999761581421,0.002790297381579876,0.0
4546415364,0,0.8999999761581421,0.0027949020732194185,0.0
4571415364,0,0.8999999761581421,0.002409703563898802,0.0
4596415365,0,0.8999999761581421,0.002321073319762945,0.0
4621415365,0,0.8999999761581421,0.0025087313260883093,0.0
4646415365,0,0.8999999761581421,0.0024327056016772985,0.0
4671415366,0,0.8999999761581421,0.00245730415917933,0.0
4696415366,0,0.8999999761581421,0.0026658442802727222,0.0
4721415366,0,0.8999999761581421,0.002635725773870945,0.0
4746415367,0,0.8999999761581421,0.0026760268956422806,0.0
4771415367,0,0.8999999761581421,0.00288831046782434,0.0
4796415368,0,0.8999999761581421,0.0033283440861850977,0.0
4821415368,0,0.8999999761581421,0.0035163264255970716,0.0
4846415368,0,0.8999999761581421,0.0036328083369880915,0.0
4871415369,0,0.8999999761581421,0.0031647994183003902,0.0
4896415369,0,0.8999999761581421,0.0035867358092218637,0.0
4921415369,0,0.8999999761581421,0.003160191932693124,0.0
4946415370,0,0.8999999761581421,0.002608497627079487,0.0
4971415370,0,0.8999999761581421,0.002623737556859851,0.0
4996415371,0,0.8999999761581421,0.002515059197321534,0.0
5021415371,0,0.8999999761581421,0.0024678099434822798,0.0
5046415371,0,0.8999999761581421,0.002238456392660737,0.0
5071415372,0,0.8999999761581421,0.0017097656382247806,0.0
5096415372,0,0.8999999761581421,0.0016656597144901752,0.0
5121415372,0,0.8999999761581421,0.0020789175760000944,0.0
5146415373,0,0.8999999761581421,0.001960827736184001,0.0
5171415373,0,0.8999999761581421,0.0018824456492438912,0.0
5196415374,0,0.8999999761581421,0.002134034177288413,0.0
5221415374,0,0.8999999761581421,0.0013461705530062318,0.0
5246415374,0,0.8999999761581421,0.000918515317607671,0.0
5271415375,0,0.8999999761581421,0.00040109717519953847,0.0
5296415375,0,0.8999999761581421,0.0001652450446272269,0.0
5321415375,0,0.8999999761581421,-0.00024414368090219796,0.0
5346415376,0,0.8999999761581421,4.4228319893591106e-05,0.0
5371415376,0,0.8999999761581421,0.0003865018952637911,0.0
5396415377,0,0.8999999761581421,0.000492009858135134,0.0
5421415377,0,0.8999999761581421,0.0004969076253473759,0.0
5446415377,0,0.8999999761581421,0.0008858328219503164,0.0
5471415378,0,0.8999999761581421,0.0010548927821218967,0.0
5496415378,0,0.8999999761581421,0.0014661015011370182,0.0
5521415378,0,0.8999999761581421,0.0007613740162923932,0.0
5546415379,0,0.8999999761581421,0.0002607481728773564,0.0
5571415379,0,0.8999999761581421,0.0006960589089430869,0.0
5596415380,0,0.8999999761581421,0.00023473937471862882,0.0
5621415380,0,0.8999999761581421,0.0007943253731355071,0.0
5646415380,0,0.8999999761581421,0.0010747259948402643,0.0
5671415381,0,0.8999999761581421,0.0007415194995701313,0.0
5696415381,0,0.8999999761581421,0.001492961193434894,0.0
5721415381,0,0.8999999761581421,0.0007084158132784069,0.0
5746415382,0,0.8999999761581421,0.0007581481477245688,0.0
5771415382,0,0.8999999761581421,0.0005845702835358679,0.0
5796415382,0,0.8999999761581421,0.0014144823653623462,0.0
5821415383,0,0.8999999761581421,0.0016260361298918724,0.0
5846415383,0,0.8999999761581421,0.002325810259208083,0.0
5871415384,0,0.8999999761581421,0.002364469226449728,0.0
5896415384,0,0.8999999761581421,0.0018859319388866425,0.0
5921415384,0,0.8999999761581421,0.0014359391061589122,0.0
5946415385,0,0.8999999761581421,0.0010327701456844807,0.0
5971415385,0,0.8999999761581421,0.0008026966243050992,0.0
5996415385,0,0.8999999761581421,0.00018550935783423483,0.0
6021415386,0,0.8999999761581421,-0.00021409369946923107,0.0
6046415386,0,0.8999999761581421,4.6748373279115185e-05,0.0
6071415387,0,0.8999999761581421,-0.0005724594811908901,0.0
6096415387,0,0.8999999761581421,-0.0016960654174908996,0.0
6121415387,0,0.8999999761581421,-0.002091586124151945,0.0
6146415388,0,0.8999999761581421,-0.0035458870697766542,0.0
6171415388,0,0.8999999761581421,-0.002528437878936529,0.0
6196415388,0,0.8999999761581421,-0.0029723788611590862,0.0
6221415389,0,0.8999999761581421,-0.0017692381516098976,0.0
6246415389,0,0.8999999761581421,-0.0014097267994657159,0.0
6271415390,0,0.8999999761581421,-0.0023190383799374104,0.0
6296415390,0,0.8999999761581421,-0.003164284396916628,0.0
6321415390,0,0.8999999761581421,-0.0026298733428120613,0.0
6346415391,0,0.8999999761581421,-0.002387366024777293,0.0
6371415391,0,0.8999999761581421,-0.0023547234013676643,0.0
6396415391,0,0.8999999761581421,-0.001977191772311926,0.0
6421415392,0,0.8999999761581421,-0.001456967554986477,0.0
6446415392,0,0.8999999761581421,-0.0012298012152314186,0.0
6471415393,0,0.8999999761581421,-0.002379660727456212,0.0
6496415393,0,0.8999999761581421,-0.0017635903786867857,0.0
6521415393,0,0.8999999761581421,-0.0003177133621647954,0.0
6546415394,0,0.8966670632362366,0.0005271582631394267,0.0
6571415394,0,0.7928550243377686,0.0008727971580810845,0.0
6596415394,0,0.7445127367973328,0.0016121281078085303,0.0
6621415395,0,0.7602307796478271,0.0005606788326986134,0.0
6646415395,0,0.6892987489700317,-0.00022544889361597598,0.0
6671415396,0,0.565488338470459,0.00022230984177440405,0.0
6696415396,0,0.47678229212760925,0.0005980784189887345,0.0
6721415396,0,0.3953785300254822,0.0009464379400014877,0.0
6746415397,0,0.33018186688423157,0.0009021328296512365,0.0
6771415397,0,0.3236084282398224,0.0008318899781443179,0.0
6796415397,0,0.31113311648368835,0.0008949938346631825,0.0
6821415398,0,0.2990880310535431,-7.421285408781841e-05,0.0
6846415398,0,0.28761816024780273,0.0006472329841926694,0.0
6871415399,0,0.0,0.0011565943714231253,1.0
6896415399,0,0.0,0.001875739311799407,1.0
6921415399,0,0.0,-0.00047827971866354346,1.0
6946415400,0,0.0,-0.000574013392906636,1.0
6971415400,0,0.2361348271369934,-0.0006773555651307106,0.0
6996415400,0,0.2258254885673523,-0.0013606917345896363,0.0
7021415401,0,0.21555081009864807,-0.0008431441383436322,0.0
7046415401,0,0.20543703436851501,-0.0005380723159760237,0.0
7071415401,0,0.19495320320129395,-0.001036218018271029,0.0
7096415402,0,0.18441173434257507,-0.0015811077319085598,0.0
7121415402,0,0.19915415346622467,-0.003253796836361289,0.0
7146415403,0,0.2307257354259491,-0.003989399876445532,0.0
7171415403,0,0.223958358168602,-0.0031744372099637985,0.0
7196415403,0,0.24040094017982483,-0.004402189049869776,0.0
7221415404,0,0.25661957263946533,-0.00416588457301259,0.0
7246415404,0,0.2443232238292694,-0.0035576962400227785,0.0
7271415404,0,0.27258428931236267,-0.003498587990179658,0.0
7296415405,0,0.3173966407775879,-0.0027812402695417404,0.0
7321415405,0,0.21051138639450073,0.0014589682687073946,0.0
7346415406,0,0.10319775342941284,0.004427991807460785,0.0
