ts,agent_id,steer_err,speed_err,desired_speed,speed
2078652694,0,0.0018731136068454162,9.26098895072937,9.26098895072937,0.0
2103652695,0,0.0016581903209623482,9.389607667922974,9.389607667922974,0.0
2128652695,0,0.002442296037679812,9.422776222229004,9.422776222229004,0.0
2153652695,0,0.0016118968165878174,9.705246448516846,9.705246448516846,0.0
2178652696,0,0.002114371066528422,9.722090005874634,9.722090005874634,0.0
2203652696,0,0.002397975699065507,9.744072675704956,9.744072675704956,0.0
2228652697,0,0.0018155882358357532,9.748850584030151,9.748850584030151,0.0
2253652697,0,0.002271617199420271,9.72589373588562,9.72589373588562,0.0
2278652697,0,0.002051457435173527,9.721933336072473,9.721933364868164,2.8795691119745497e-08
2303652698,0,0.0018602121384131698,9.72506114749705,9.725061178207397,3.0710347247722485e-08
2328652698,0,0.0015373718636439006,9.7228445918544,9.72284460067749,8.823089061788088e-09
2353652698,0,0.0016166020580160485,9.719070187382867,9.719070196151733,8.768867238971777e-09
2378652699,0,0.0014493383143415139,9.728798990189508,9.72851300239563,-0.00028598779387904456
2403652699,0,0.001399174369437309,9.730240473568081,9.7300865650177,-0.0001539085503806034
2428652700,0,0.0013480238416529915,9.748553149468115,9.748488664627075,-6.448484103956059e-05
2453652700,0,0.0013066632516790253,9.752402112707575,9.752394676208496,-7.4364990784471336e-06
2478652700,0,0.0012527047572359247,9.759279012896132,9.759304761886597,2.5748990465090273e-05
2503652701,0,0.0012230313798417582,9.764140725313625,9.764183521270752,4.2795957126001285e-05
2528652701,0,0.0012915609445142194,9.769717869372613,9.76976752281189,4.965343927594069e-05
2553652701,0,0.0011652783358597615,9.77214195927911,9.772192239761353,5.028048224263933e-05
2578652702,0,0.001073298455036923,9.773420716908195,9.773468255996704,4.753908850862375e-05
2603652702,0,0.0011077529648500983,9.771377232849249,9.7714204788208,4.324597155222626e-05
2628652703,0,0.001092119420749847,9.766815221581997,9.76685357093811,3.834935611447291e-05
2653652703,0,0.00114600202420217,9.769287100139639,9.769320487976074,3.3387836434621303e-05
2678652703,0,0.001143952967451166,9.774217700842987,9.774246454238892,2.8753395903589426e-05
2703652704,0,0.001107069945933097,9.769672136794187,9.769696712493896,2.457569971019763e-05
2728652704,0,0.001102440595495644,9.770381759675631,9.770402669906616,2.091023098490439e-05
2753652704,0,0.0010208577804093806,9.768368607325094,9.768386363983154,1.7756658059634278e-05
2778652705,0,0.0011617114592931991,9.772565652911616,9.772580623626709,1.4970715091670623e-05
2803652705,0,0.001101529903606309,9.767483225940548,9.76749587059021,1.2644649661764228e-05
2828652705,0,0.0011586758196620824,9.76585443106811,9.765865087509155,1.0656441045417201e-05
2853652706,0,0.001168389866481656,9.768594791804405,9.768603801727295,9.009922888715096e-06
2878652706,0,0.0012121030771697378,9.769011055927502,9.769018650054932,7.5941274297992824e-06
2903652707,0,0.0011462296971745036,9.771881125394,9.77188754081726,6.415423261781124e-06
2928652707,0,0.0011338594656777026,9.77033427624224,9.770339727401733,5.451159493099404e-06
2953652707,0,0.0012445085302319092,9.765994295377046,9.765998840332031,4.5449549854306334e-06
2978652708,0,0.0011709701601681053,9.768924674301308,9.768928527832031,3.853530723325132e-06
3003652708,0,0.0011762066385317819,9.771101752304608,9.77110505104065,3.29873604154428e-06
3028652708,0,0.0012105852573541793,9.771530740235537,9.771533489227295,2.7489917586041922e-06
3053652709,0,0.0011615596773116433,9.774639670240164,9.774641990661621,2.3204214565664945e-06
3078652709,0,0.0011662649187398743,9.773132283717603,9.773134231567383,1.9478497806765845e-06
3103652710,0,0.0010718565262121426,9.776854792856142,9.776856422424316,1.6295681742695549e-06
3128652710,0,0.0011408414368292714,9.776885056101975,9.776886463165283,1.4070633084315478e-06
3153652710,0,0.0010956862973164091,9.769096835051759,9.769098043441772,1.2083900147005123e-06
3178652711,0,0.0010950791693901858,9.774742563860364,9.774743556976318,9.931159535401453e-07
3203652711,0,0.0011367433233272636,9.775942925416723,9.775943756103516,8.30686791957531e-07
3228652711,0,0.0011257391296644653,9.776845703109723,9.776846408843994,7.057342704481941e-07
3253652712,0,0.0011257391296644653,9.778297777079334,9.778298377990723,6.009113883525539e-07
3278652712,0,0.001123234726968794,9.78091464268123,9.780914783477783,1.4079655230238447e-07
3303652713,0,0.001117391120678894,9.77964994413754,9.779650211334229,2.6719668788303387e-07
3328652713,0,0.0010590309487706743,9.778727263447252,9.778727531433105,2.679858536187309e-07
3353652713,0,0.0010943202594824067,9.775870435524608,9.77587080001831,3.6449370320293024e-07
3378652714,0,0.0010729948910738114,9.781190549613427,9.781190872192383,3.2257895559773065e-07
3403652714,0,0.0011022888135140882,9.779586984469526,9.779587268829346,2.8435981866521104e-07
3428652714,0,0.0011408414368292714,9.78316332106808,9.78316354751587,2.2644778897345874e-07
3453652715,0,0.0010818741369948278,9.783270636239628,9.783270835876465,1.9963683710942696e-07
3478652715,0,0.0011576892367819694,9.78540638390814,9.785406589508057,2.0559991576666813e-07
3503652716,0,0.0010673789577562453,9.780020540751144,9.780020713806152,1.730550081349256e-07
3528652716,0,0.001099784410818417,9.782727089244178,9.782727241516113,1.5227193530341096e-07
3553652716,0,0.0010584238208444507,9.776834795861227,9.776834964752197,1.688909703720935e-07
3578652717,0,0.0010640397541620168,9.785217680386088,9.785217761993408,8.160731969816937e-08
3603652717,0,0.0010821018099671617,9.783473886381188,9.78347396850586,8.212467135872559e-08
3628652717,0,0.0011306720440650302,9.783170602644626,9.783170700073242,9.742861545802515e-08
3653652718,0,0.0011422074746632739,9.785563146494843,9.785563230514526,8.401968434755951e-08
3678652718,0,0.001103427178375757,9.78189461912088,9.78189468383789,6.471701039429695e-08
3703652719,0,0.0010765617676403735,9.782304514378339,9.782304525375366,1.0997027310741032e-08
3728652719,0,0.0010543257073424431,9.784815755631923,9.784815788269043,3.2637119217291894e-08
