ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2078652694,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2103652695,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2128652695,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2153652695,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2178652696,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2203652696,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2228652697,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2253652697,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2278652697,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2303652698,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2328652698,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2353652698,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2378652699,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2403652699,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2428652700,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2453652700,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2478652700,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2503652701,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2528652701,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2553652701,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2578652702,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2603652702,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2628652703,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2653652703,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2678652703,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2703652704,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2728652704,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2753652704,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2778652705,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2803652705,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2828652705,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2853652706,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2878652706,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2903652707,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2928652707,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2953652707,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2978652708,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3003652708,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3028652708,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3053652709,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3078652709,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3103652710,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3128652710,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3153652710,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3178652711,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3203652711,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3228652711,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3253652712,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3278652712,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3303652713,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328652713,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353652713,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378652714,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403652714,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428652714,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453652715,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478652715,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503652716,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528652716,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553652716,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3578652717,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3603652717,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3628652717,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3653652718,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3678652718,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3703652719,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3728652719,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3753652719,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3778652720,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3803652720,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3828652720,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3853652721,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3878652721,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3903652722,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3928652722,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3953652722,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3978652723,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4003652723,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4028652723,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4053652724,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4078652724,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4103652724,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4128652725,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4153652725,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4178652726,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4203652726,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4228652726,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4253652727,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4278652727,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4303652727,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4328652728,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4353652728,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4378652729,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4403652729,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4428652729,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4453652730,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4478652730,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4503652730,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4528652731,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4553652731,0,5.6000137599846,195.5703887939453,-90.74675750732422,0.0012477874988690019
4578652732,0,5.600352248345974,195.57174682617188,-90.70368957519531,0.0011639404110610485
4603652732,0,5.600020480078119,195.5734405517578,-90.65308380126953,0.0010935973841696978
4628652732,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4653652733,0,5.598241429769431,195.5774383544922,-90.53160858154297,0.0009969329694285989
4678652733,0,5.597207291704896,195.5795440673828,-90.4619140625,0.0009692382882349193
4703652733,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4728652734,0,5.596124186070136,195.5840606689453,-90.30724334716797,0.0009484481415711343
4753652734,0,5.596291468210301,195.58621215820312,-90.22319030761719,0.0009517669677734375
4778652735,0,5.597237020201476,195.5884552001953,-90.13521575927734,0.0009619140182621777
4803652735,0,5.599031572715199,195.5907440185547,-90.04367065429688,0.0009776306105777621
4828652735,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4853652736,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4878652736,0,5.610524510293203,195.59808349609375,-89.7505874633789,0.0010445022489875555
4903652736,0,5.616549034985713,195.6006622314453,-89.64754486083984,0.001069946214556694
4928652737,0,5.623731589591587,195.60330200195312,-89.54216766357422,0.0010958098573610187
4953652737,0,5.632055914134797,195.60598754882812,-89.43457794189453,0.0011212157551199198
4978652738,0,5.641531056976174,195.6087188720703,-89.32492065429688,0.0011459350353106856
5003652738,0,5.652131275136699,195.6115264892578,-89.21329498291016,0.0011697387089952826
5028652738,0,5.6638618455881735,195.61436462402344,-89.09979248046875,0.0011922453995794058
5053652739,0,5.676684434938371,195.61732482910156,-88.9844970703125,0.0012133788550272584
5078652739,0,5.690575585002483,195.6202850341797,-88.86747741699219,0.0012331389589235187
5103652739,0,5.705459415249739,195.623291015625,-88.74878692626953,0.0012513732071965933
5128652740,0,5.7213059064367515,195.62632751464844,-88.62847137451172,0.0012680815998464823
5153652740,0,5.738105329061936,195.62945556640625,-88.50657653808594,0.0012835311936214566
5178652741,0,5.7558142295160035,195.63259887695312,-88.3831558227539,0.0012976074358448386
5203652741,0,5.774383397714447,195.6358184814453,-88.2582015991211,0.0013103485107421875
5228652741,0,5.79379705929349,195.63905334472656,-88.13177490234375,0.0015785216819494963
5253652742,0,5.814028848488548,195.642333984375,-88.00387573242188,0.0017381286015734076
5278652742,0,5.835047313612815,195.6456756591797,-87.87454223632812,0.0018271636217832565
5303652742,0,5.856793591403926,195.64907836914062,-87.7437744140625,0.0018711852608248591
5328652743,0,5.8792406477990795,195.65249633789062,-87.61160278320312,0.001886825542896986
5353652743,0,5.902403644509502,195.65597534179688,-87.47802734375,0.0018851852510124445
5378652743,0,5.926223640012626,195.65948486328125,-87.34307098388672,0.001874046283774078
5403652744,0,5.950696383733035,195.6630401611328,-87.20674896240234,0.0018578720046207309
5428652744,0,5.975800432785689,195.66664123535156,-87.06905364990234,0.0018395613878965378
5453652745,0,6.001531334754234,195.6702880859375,-86.93000030517578,0.0018210600828751922
5478652745,0,6.027863505453638,195.67396545410156,-86.78961944580078,0.0018033599480986595
5503652745,0,6.054785096250975,195.6776885986328,-86.64788055419922,0.0017871856689453125
5528652746,0,6.082268282704062,195.68145751953125,-86.50481414794922,0.0017725753132253885
5553652746,0,6.110314647039895,195.6852569580078,-86.36042785644531,0.0017597198020666838
5578652746,0,6.138880614852362,195.68910217285156,-86.21471405029297,0.0017485427670180798
5603652747,0,6.167926947678128,195.69296264648438,-86.06768035888672,0.001738967839628458
5628652747,0,6.197505593561997,195.69688415527344,-85.91934204101562,0.0017308807000517845
5653652748,0,6.227591725065821,195.7008514404297,-85.76971435546875,0.0017240523593500257
5678652748,0,6.258141243455064,195.704833984375,-85.61876678466797,0.0017182158771902323
5703652748,0,6.289167858572236,195.70887756347656,-85.4665298461914,0.0017134094377979636
5728652749,0,6.320669457436926,195.7129669189453,-85.31300354003906,0.0017094421200454235
5753652749,0,6.3526158373470425,195.7170867919922,-85.15818786621094,0.001706199604086578
5778652749,0,6.385006357668266,195.72125244140625,-85.00209045410156,0.0017034148331731558
5803652750,0,6.417828755828162,195.7254638671875,-84.84471130371094,0.00170135498046875
5828652750,0,6.45106941164609,195.72970581054688,-84.68607330322266,0.0016996001359075308
5853652751,0,6.484730346521739,195.73397827148438,-84.52616882324219,0.0016983413370326161
5878652751,0,6.518804465010625,195.73828125,-84.36500549316406,0.0016973114106804132
5903652751,0,6.553295906757373,195.74261474609375,-84.20260620117188,0.0016964721726253629
5928652752,0,6.588218182987371,195.74700927734375,-84.03895568847656,0.0016961288638412952
5953652752,0,6.6222636385814235,195.7514190673828,-83.87406158447266,0.0016958618070930243
5978652752,0,6.655247654999629,195.75587463378906,-83.70793914794922,0.0016955947503447533
6003652753,0,6.687166779919161,195.76039123535156,-83.54058074951172,0.00169567100238055
6028652753,0,6.71801110356523,195.76492309570312,-83.37201690673828,0.001695823622867465
6053652754,0,6.747806406865363,195.76950073242188,-83.2022476196289,0.001696090679615736
6078652754,0,6.7765275295516645,195.7740936279297,-83.03126525878906,0.0016964339883998036
6103652754,0,6.804203681233863,195.7787322998047,-82.85910034179688,0.0016967772971838713
6128652755,0,6.830832838488501,195.78341674804688,-82.68573760986328,0.0016972350422292948
6153652755,0,6.856380101984993,195.78811645507812,-82.51119232177734,0.0016977691557258368
6178652755,0,6.880879716284365,195.7928924560547,-82.33546447753906,0.0016982269007712603
6203652756,0,6.904303536545275,195.79766845703125,-82.15858459472656,0.0016990279546007514
6228652756,0,6.926645463160551,195.80252075195312,-81.98052215576172,0.0016995620680972934
6253652757,0,6.947927721777246,195.807373046875,-81.80132293701172,0.001700172433629632
6278652757,0,6.96817985127264,195.81228637695312,-81.6209716796875,0.001700820866972208
6303652757,0,6.987369003954242,195.81719970703125,-81.4394760131836,0.0017015074845403433
6328652758,0,7.005530218965863,195.8221893310547,-81.2568359375,0.001702117850072682
6353652758,0,7.022637924931113,195.82717895507812,-81.07308197021484,0.0017029190203174949
6378652758,0,7.038728082235311,195.83224487304688,-80.88819885253906,0.0017034912016242743
6403652759,0,7.053784154834274,195.8373260498047,-80.70220184326172,0.0017042160034179688
6428652759,0,7.0678124096005455,195.84243774414062,-80.51509094238281,0.0017049788730219007
6453652760,0,7.081502469558978,195.8475799560547,-80.3268814086914,0.0017057800432667136
6478652760,0,7.096744130263046,195.85276794433594,-80.1375732421875,0.0017065047286450863
6503652760,0,7.1134036069053375,195.8579864501953,-79.94717407226562,0.0017071914626285434
6528652761,0,7.131394683391393,195.8632354736328,-79.75569915771484,0.0017079162644222379
6553652761,0,7.1506256035986455,195.86851501464844,-79.56314849853516,0.0017086410662159324
6578652761,0,7.17105258597011,195.8738250732422,-79.36952209472656,0.0017093276837840676
6603652762,0,7.192597051502666,195.87918090820312,-79.1748275756836,0.0017100524855777621
6628652762,0,7.215205635561825,195.88455200195312,-78.97907257080078,0.0017108917236328125
6653652762,0,7.238839973536639,195.88995361328125,-78.78227233886719,0.0017115783412009478
6678652763,0,7.263399179728816,195.8953857421875,-78.58441925048828,0.001712264958769083
6703652763,0,7.2888851821870295,195.9008331298828,-78.38552856445312,0.0017130279447883368
6728652764,0,7.315246824563459,195.9063262939453,-78.18560028076172,0.0017136383103206754
6753652764,0,7.342394478289913,195.91183471679688,-77.98464965820312,0.0017143249278888106
6778652764,0,7.370277277731726,195.91737365722656,-77.78267669677734,0.0017150877974927425
6803652765,0,7.398829662580982,195.92294311523438,-77.5796890258789,0.001715812599286437
6828652765,0,7.4279225851012365,195.92852783203125,-77.37569427490234,0.0017165374010801315
6853652765,0,7.4574692049510265,195.9341583251953,-77.17069244384766,0.0017172241350635886
6878652766,0,7.487348592950881,195.9397735595703,-76.96469116210938,0.001717796316370368
6903652766,0,7.517432684223551,195.94544982910156,-76.7576904296875,0.0017185211181640625
6928652767,0,7.547634152445295,195.95114135742188,-76.54971313476562,0.0017192839877679944
6953652767,0,7.577817534750688,195.95684814453125,-76.34075164794922,0.0017198561690747738
6978652767,0,7.607832015416821,195.96255493164062,-76.13082122802734,0.0017206573393195868
7003652768,0,7.637542438315825,195.96832275390625,-75.91990661621094,0.0017212677048519254
7028652768,0,7.6667901386548465,195.97406005859375,-75.70803833007812,0.0017219161381945014
7053652768,0,7.695431598011307,195.9798583984375,-75.4952163696289,0.0017226027557626367
7078652769,0,7.723322752633908,195.9856414794922,-75.28142547607422,0.001723060617223382
7103652769,0,7.75048434035064,195.99143981933594,-75.06670379638672,0.0017238616710528731
7128652770,0,7.776792056710917,195.99728393554688,-74.85103607177734,0.0017244720365852118
7153652770,0,7.802093982055106,196.0030975341797,-74.63442993164062,0.001725158654153347
7178652770,0,7.826300076192781,196.00894165039062,-74.41688537597656,0.0017258452717214823
7203652771,0,7.849313382899239,196.01478576660156,-74.19843292236328,0.001726455637253821
7228652771,0,7.8711257031566095,196.02066040039062,-73.97904968261719,0.0017270278185606003
7253652771,0,7.891667158335882,196.0265350341797,-73.75875091552734,0.0017276763683184981
7278652772,0,7.910895247469592,196.0324249267578,-73.53755187988281,0.0017282103653997183
7303652772,0,7.928720043711634,196.03829956054688,-73.31544494628906,0.0017289351671934128
7328652773,0,7.94512662135083,196.044189453125,-73.09243774414062,0.0017295455327257514
7353652773,0,7.960106729571166,196.05007934570312,-72.8685302734375,0.0017301940824836493
7378652773,0,7.973672717026213,196.0559539794922,-72.64374542236328,0.0017308425158262253
7403652774,0,7.9857896581632115,196.0618438720703,-72.4180679321289,0.001731452881358564
7428652774,0,7.996463561874452,196.06773376464844,-72.19152069091797,0.0017320250626653433
7453652774,0,8.00564660106131,196.07362365722656,-71.96409606933594,0.0017325591761618853
7478652775,0,8.013338536798475,196.0795135498047,-71.73580169677734,0.0017331695416942239
7503652775,0,8.019573425402163,196.0854034423828,-71.50664520263672,0.0017337417230010033
7528652776,0,8.024358306275229,196.09130859375,-71.2766342163086,0.0017343139043077826
7553652776,0,8.027730913688272,196.09719848632812,-71.04576873779297,0.0017349624540656805
7578652776,0,8.029729166518866,196.1031036376953,-70.81404876708984,0.0017354583833366632
7603652777,0,8.030350499995707,196.10894775390625,-70.58148956298828,0.0017360305646434426
7628652777,0,8.029622835359353,196.11480712890625,-70.34809112548828,0.001736602745950222
7653652777,0,8.027526805351695,196.1206817626953,-70.11386108398438,0.0017372131114825606
7678652778,0,8.024090736261703,196.1265411376953,-69.8788070678711,0.0017377090407535434
7703652778,0,8.019278489191441,196.13235473632812,-69.6429214477539,0.0017383956583216786
7728652779,0,8.01314591736821,196.13818359375,-69.40621185302734,0.0017388915875926614
7753652779,0,8.005735510850883,196.1439971923828,-69.168701171875,0.0017394637688994408
7778652779,0,7.997038614436768,196.14979553222656,-68.93037414550781,0.0017399596981704235
7803652780,0,7.987060169128613,196.15557861328125,-68.69124603271484,0.0017405700637027621
7828652780,0,7.975866746013947,196.16134643554688,-68.45130920410156,0.0017412566812708974
7853652780,0,7.963463415870987,196.16709899902344,-68.21057891845703,0.0017417906783521175
7878652781,0,7.949917023795687,196.17282104492188,-67.96906280517578,0.0017422103555873036
7903652781,0,7.935267403381075,196.1785430908203,-67.72676086425781,0.001742782536894083
7928652781,0,7.919471082329152,196.18423461914062,-67.48367309570312,0.0017432784661650658
7953652782,0,7.9025912350180985,196.18991088867188,-67.23981475830078,0.0017437743954360485
7978652782,0,7.884657026048261,196.19558715820312,-66.99517059326172,0.001744346576742828
8003652783,0,7.86575176503693,196.20120239257812,-66.74977111816406,0.0017448806902393699
8028652783,0,7.846007936476632,196.20681762695312,-66.50360870361328,0.00174541468732059
8053652783,0,7.825511617104243,196.21241760253906,-66.25667572021484,0.0017458724323660135
8078652784,0,7.804288677417356,196.21798706054688,-66.00899505615234,0.0017465209821239114
8103652784,0,7.782278015164372,196.22352600097656,-65.76055908203125,0.001746864290907979
8128652784,0,7.7595972837102485,196.22906494140625,-65.51138305664062,0.001747512724250555
8153652785,0,7.736228054244517,196.23452758789062,-65.26146697998047,0.0017479324014857411
8178652785,0,7.7122200646633425,196.23997497558594,-65.01079559326172,0.0017484283307567239
8203652786,0,7.687600230403772,196.24542236328125,-64.75940704345703,0.001748962327837944
8228652786,0,7.662400866323089,196.25083923339844,-64.50728607177734,0.0017493820050731301
8253652786,0,7.636572388291825,196.25621032714844,-64.25442504882812,0.0017499160021543503
8278652787,0,7.610185580343356,196.2615509033203,-64.0008544921875,0.0017504501156508923
8303652787,0,7.583216118047431,196.2668914794922,-63.74656677246094,0.0017508696764707565
8328652787,0,7.555531438427692,196.27218627929688,-63.4915657043457,0.0017513656057417393
8353652788,0,7.5271279297873255,196.27743530273438,-63.2358512878418,0.001751861535012722
8378652788,0,7.498101566773791,196.2826690673828,-62.97943878173828,0.0017523192800581455
8403652789,0,7.468483118946754,196.28787231445312,-62.72232437133789,0.0017528152093291283
8428652789,0,7.43821286611211,196.29306030273438,-62.46451187133789,0.0017532729543745518
8453652789,0,7.407340912282779,196.29820251464844,-62.20600891113281,0.0017537306994199753
8478652790,0,7.375824416077257,196.3032989501953,-61.946815490722656,0.0017541884444653988
8503652790,0,7.343710708791816,196.30838012695312,-61.68693542480469,0.0017546843737363815
8528652790,0,7.3109834499152315,196.31341552734375,-61.4263801574707,0.0017551040509715676
8553652791,0,7.278221354663846,196.31842041015625,-61.16514587402344,0.0017557144165039062
8578652791,0,7.2455435730058335,196.32339477539062,-60.903236389160156,0.0017560577252879739
8603652792,0,7.212922668168327,196.32833862304688,-60.640663146972656,0.0017566299065947533
8628652792,0,7.18028237798376,196.33323669433594,-60.37742233276367,0.0017570113996043801
8653652792,0,7.147634414395073,196.33810424804688,-60.1135139465332,0.0017575073288753629
8678652793,0,7.11494453996345,196.3429412841797,-59.84895706176758,0.001757888705469668
8703652793,0,7.082230947397029,196.34774780273438,-59.583744049072266,0.001758308382704854
8728652793,0,7.049411441473193,196.35250854492188,-59.31787872314453,0.0017588043119758368
8753652794,0,7.016463400789373,196.3572540283203,-59.05137634277344,0.0017591094365343451
8778652794,0,6.983351425101941,196.36196899414062,-58.78422164916992,0.0017596435500308871
8803652795,0,6.950109934360562,196.36663818359375,-58.51642990112305,0.0017600631108507514
8828652795,0,6.916746667053011,196.3712615966797,-58.24800491333008,0.0017604446038603783
8853652795,0,6.883232434896162,196.3758544921875,-57.97895050048828,0.001760940533131361
8878652796,0,6.849574482476921,196.38043212890625,-57.70926284790039,0.0017613600939512253
8903652796,0,6.815716201695213,196.3849639892578,-57.4389533996582,0.0017617797711864114
8928652796,0,6.781644019899642,196.3894500732422,-57.168025970458984,0.0017621612641960382
8953652797,0,6.747390651560077,196.3939208984375,-56.89647674560547,0.0017624663887545466
8978652797,0,6.7129398076945215,196.3983612060547,-56.624324798583984,0.0017629241337999701
9003652798,0,6.678254498076541,196.4027557373047,-56.35155487060547,0.001763305626809597
9028652798,0,6.643203795421586,196.4071044921875,-56.078182220458984,0.0017637633718550205
9053652798,0,6.607726147189044,196.41143798828125,-55.804203033447266,0.0017641448648646474
9078652799,0,6.571688561210989,196.4157257080078,-55.529632568359375,0.0017646407941356301
9103652799,0,6.534784708860493,196.4199981689453,-55.25445556640625,0.001765022287145257
9128652799,0,6.497217983155947,196.4242401123047,-54.97869110107422,0.0017654418479651213
9153652800,0,6.458967746965788,196.4284210205078,-54.70233917236328,0.0017658233409747481
9178652800,0,6.419998327289699,196.43258666992188,-54.42539596557617,0.001766204833984375
9203652800,0,6.380354679167216,196.43673706054688,-54.14787292480469,0.00176658621057868
9228652801,0,6.340051642732014,196.44081115722656,-53.869773864746094,0.0017669296357780695
9253652801,0,6.299113861064498,196.4449005126953,-53.591102600097656,0.0017673491965979338
9278652802,0,6.257515040626853,196.44894409179688,-53.31185531616211,0.0017677306896075606
9303652802,0,6.215240211731486,196.45294189453125,-53.03203582763672,0.0017681121826171875
9328652802,0,6.17231999473646,196.45692443847656,-52.75164794921875,0.0017686081118881702
9353652803,0,6.1287939835733996,196.4608612060547,-52.47071075439453,0.0017688750522211194
9378652803,0,6.084704732002586,196.4647674560547,-52.189208984375,0.0017692565452307463
9403652803,0,6.04007455790488,196.46864318847656,-51.90714645385742,0.0017696380382403731
9428652804,0,5.994876504583432,196.4724884033203,-51.624534606933594,0.0017699431627988815
9453652804,0,5.949291150356544,196.47634887695312,-51.34136962890625,0.0017703628400340676
9478652805,0,5.903345389803273,196.48013305664062,-51.05766677856445,0.0017707061488181353
9503652805,0,5.857144898372529,196.48390197753906,-50.77341079711914,0.0017711257096379995
9528652805,0,5.810641554042894,196.4876251220703,-50.488616943359375,0.0017715072026476264
9553652806,0,5.763827752555108,196.49136352539062,-50.20328903198242,0.0017718886956572533
9578652806,0,5.7168346921752,196.4950408935547,-49.91743087768555,0.0017722701886668801
9603652806,0,5.669761117169608,196.4987030029297,-49.631038665771484,0.0017726134974509478
9628652807,0,5.6226655559068375,196.50233459472656,-49.344120025634766,0.0017728423699736595
9653652807,0,5.575577958792055,196.5059356689453,-49.05667495727539,0.0017732238629832864
9678652808,0,5.528496224290126,196.50950622558594,-48.76870346069336,0.0017736053559929132
9703652808,0,5.481486896630031,196.5130615234375,-48.480224609375,0.0017739867325872183
9728652808,0,5.4344654924329925,196.5166015625,-48.191219329833984,0.001774330041371286
9753652809,0,5.387585413724326,196.52011108398438,-47.90170669555664,0.001774597098119557
9778652809,0,5.340871014253065,196.52359008789062,-47.61167907714844,0.0017749785911291838
9803652809,0,5.294366391735144,196.5270538330078,-47.32114791870117,0.0017753600841388106
9828652810,0,5.248084266823339,196.5304718017578,-47.03010940551758,0.0017756271408870816
9853652810,0,5.201961922263594,196.5338897705078,-46.73857879638672,0.0017760085174813867
9878652811,0,5.1560665650820106,196.5372772216797,-46.44654083251953,0.0017762755742296576
9903652811,0,5.110381700525646,196.54063415527344,-46.15400695800781,0.0017766188830137253
9928652811,0,5.064937648210868,196.54397583007812,-45.860984802246094,0.0017770003760233521
9953652812,0,5.019753305257898,196.54730224609375,-45.567474365234375,0.001777381869032979
9978652812,0,4.974824415658414,196.5506134033203,-45.273475646972656,0.00177764892578125
10003652812,0,4.930190460235925,196.5538787841797,-44.9789924621582,0.0017779922345653176
