ts,agent_id,throttle,steer,brake
1993827341,0,0.8999999761581421,0.002983811544254422,0.0
2018827341,0,0.8999999761581421,-0.0037629264406859875,0.0
2043827341,0,0.8999999761581421,0.0054399603977799416,0.0
2068827342,0,0.8999999761581421,0.0035733275581151247,0.0
2093827342,0,0.8999999761581421,0.003452051430940628,0.0
2118827342,0,0.8999999761581421,0.004405260551720858,0.0
2143827343,0,0.8999999761581421,0.0034387116320431232,0.0
2168827343,0,0.8999999761581421,0.003363309893757105,0.0
2193827344,0,0.8999999761581421,0.0028774524107575417,0.0
2218827344,0,0.8999999761581421,0.002369796857237816,0.0
2243827344,0,0.8999999761581421,0.0017412423621863127,0.0
2268827345,0,0.8999999761581421,0.001758239115588367,0.0
2293827345,0,0.8999999761581421,0.001426077913492918,0.0
2318827345,0,0.8999999761581421,0.0015552390832453966,0.0
2343827346,0,0.8999999761581421,0.0013647531159222126,0.0
2368827346,0,0.8999999761581421,0.0014923149719834328,0.0
2393827347,0,0.8999999761581421,0.001449136296287179,0.0
2418827347,0,0.8999999761581421,0.0014909692108631134,0.0
2443827347,0,0.8999999761581421,0.0012403619475662708,0.0
2468827348,0,0.8999999761581421,0.0012620216002687812,0.0
2493827348,0,0.8999999761581421,0.0011338739423081279,0.0
2518827348,0,0.8999999761581421,0.001104953233152628,0.0
2543827349,0,0.8999999761581421,0.0010376782156527042,0.0
2568827349,0,0.8999999761581421,0.0007863438222557306,0.0
2593827350,0,0.8999999761581421,0.0009455450344830751,0.0
2618827350,0,0.8999999761581421,0.0010016602464020252,0.0
2643827350,0,0.8999999761581421,0.0006881810841150582,0.0
2668827351,0,0.8999999761581421,0.0006279282970353961,0.0
2693827351,0,0.8999999761581421,0.0006508231745101511,0.0
2718827351,0,0.8999999761581421,0.000547854695469141,0.0
2743827352,0,0.8999999761581421,0.0006829425110481679,0.0
2768827352,0,0.8999999761581421,0.00045405523269437253,0.0
2793827353,0,0.8999999761581421,0.0007440033368766308,0.0
2818827353,0,0.8999999761581421,0.0007680038106627762,0.0
2843827353,0,0.8999999761581421,0.000457387650385499,0.0
2868827354,0,0.8999999761581421,0.0006762135890312493,0.0
2893827354,0,0.8999999761581421,0.0004389294481370598,0.0
2918827354,0,0.8999999761581421,0.0003812650393228978,0.0
2943827355,0,0.8999999761581421,0.0005259179743006825,0.0
2968827355,0,0.8999999761581421,0.00039029266918078065,0.0
2993827356,0,0.8999999761581421,0.0006413148948922753,0.0
