ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1993827341,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2018827341,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2043827341,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2068827342,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2093827342,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2118827342,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2143827343,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2168827343,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2193827344,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2218827344,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2243827344,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2268827345,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2293827345,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2318827345,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2343827346,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2368827346,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2393827347,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2418827347,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2443827347,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2468827348,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2493827348,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2518827348,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2543827349,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2568827349,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2593827350,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2618827350,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2643827350,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2668827351,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2693827351,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2718827351,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2743827352,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2768827352,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2793827353,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2818827353,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2843827353,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2868827354,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2893827354,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2918827354,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2943827355,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2968827355,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2993827356,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3018827356,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3043827356,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3068827357,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3093827357,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3118827357,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3143827358,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3168827358,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3193827359,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3218827359,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3243827359,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3268827360,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3293827360,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3318827360,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3343827361,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3368827361,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3393827361,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3418827362,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3443827362,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3468827363,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3493827363,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3518827363,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3543827364,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3568827364,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3593827364,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3618827365,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3643827365,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3668827366,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3693827366,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3718827366,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3743827367,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3768827367,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3793827367,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3818827368,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3843827368,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3868827369,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3893827369,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3918827369,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3943827370,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3968827370,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
