ts,agent_id,throttle,steer,brake
2052620131,0,0.8999999761581421,0.0036898183170706034,0.0
2077620131,0,0.8999999761581421,0.002585340291261673,0.0
2102620132,0,0.8999999761581421,0.0037731623742729425,0.0
2127620132,0,0.8999999761581421,0.002357842866331339,0.0
2152620133,0,0.8999999761581421,0.00353985489346087,0.0
2177620133,0,0.8999999761581421,0.003953295759856701,0.0
2202620133,0,0.8999999761581421,0.0029071520548313856,0.0
2227620134,0,0.8999999761581421,0.003934017848223448,0.0
2252620134,0,0.8999999761581421,0.0034034112468361855,0.0
2277620134,0,0.8999999761581421,0.0031495324801653624,0.0
2302620135,0,0.8999999761581421,0.0026667769998311996,0.0
2327620135,0,0.8999999761581421,0.0029400610364973545,0.0
2352620135,0,0.8999999761581421,0.0026757961604744196,0.0
2377620136,0,0.8999999761581421,0.002586236223578453,0.0
2402620136,0,0.8999999761581421,0.0025101189967244864,0.0
2427620137,0,0.8999999761581421,0.00249817268922925,0.0
2452620137,0,0.8999999761581421,0.0024307197891175747,0.0
2477620137,0,0.8999999761581421,0.002415998838841915,0.0
2502620138,0,0.8999999761581421,0.002563617192208767,0.0
2527620138,0,0.8999999761581421,0.0023396348115056753,0.0
2552620138,0,0.8999999761581421,0.0022231440525501966,0.0
2577620139,0,0.8999999761581421,0.002346338704228401,0.0
2602620139,0,0.8999999761581421,0.002323983469977975,0.0
2627620140,0,0.8999999761581421,0.002439410425722599,0.0
2652620140,0,0.8999999761581421,0.0024742837995290756,0.0
2677620140,0,0.8999999761581421,0.002401177305728197,0.0
2702620141,0,0.8999999761581421,0.0024615158326923847,0.0
2727620141,0,0.8999999761581421,0.002288398565724492,0.0
2752620141,0,0.8999999761581421,0.002585051581263542,0.0
2777620142,0,0.8999999761581421,0.0024663822259753942,0.0
2802620142,0,0.8999999761581421,0.0026049846783280373,0.0
2827620143,0,0.8999999761581421,0.0026487770956009626,0.0
2852620143,0,0.8999999761581421,0.0027179394382983446,0.0
2877620143,0,0.8999999761581421,0.0026423842646181583,0.0
2902620144,0,0.8999999761581421,0.002630329690873623,0.0
2927620144,0,0.8999999761581421,0.0028536892496049404,0.0
2952620144,0,0.8999999761581421,0.0027146644424647093,0.0
2977620145,0,0.8999999761581421,0.0027938487473875284,0.0
3002620145,0,0.8999999761581421,0.002864510752260685,0.0
3027620146,0,0.8999999761581421,0.0027859616093337536,0.0
3052620146,0,0.8999999761581421,0.0028015272691845894,0.0
3077620146,0,0.8999999761581421,0.0026053572073578835,0.0
3102620147,0,0.8999999761581421,0.0027455566450953484,0.0
3127620147,0,0.8999999761581421,0.002621812280267477,0.0
3152620147,0,0.8999999761581421,0.0026535370852798223,0.0
3177620148,0,0.8999999761581421,0.002667638473212719,0.0
3202620148,0,0.8999999761581421,0.002647781278938055,0.0
3227620149,0,0.8999999761581421,0.002608075039461255,0.0
3252620149,0,0.8999999761581421,0.0025774145033210516,0.0
3277620149,0,0.8999999761581421,0.002561819041147828,0.0
3302620150,0,0.8999999761581421,0.0024460016284137964,0.0
3327620150,0,0.8999999761581421,0.002517401473596692,0.0
3352620150,0,0.8999999761581421,0.0024551500100642443,0.0
3377620151,0,0.8999999761581421,0.0025013405829668045,0.0
3402620151,0,0.8999999761581421,0.0025885705836117268,0.0
3427620152,0,0.8999999761581421,0.0024458880070596933,0.0
3452620152,0,0.8999999761581421,0.002582770539447665,0.0
3477620152,0,0.8999999761581421,0.0024068262428045273,0.0
3502620153,0,0.8999999761581421,0.00249077077023685,0.0
3527620153,0,0.8999999761581421,0.0023918284568935633,0.0
3552620153,0,0.8999999761581421,0.0024368364829570055,0.0
3577620154,0,0.8999999761581421,0.0024703058879822493,0.0
3602620154,0,0.8999999761581421,0.0025514184962958097,0.0
3627620154,0,0.8999999761581421,0.00255580130033195,0.0
3652620155,0,0.8999999761581421,0.0024663854856044054,0.0
3677620155,0,0.8999999761581421,0.0024368478916585445,0.0
3702620156,0,0.8999999761581421,0.002404422964900732,0.0
3727620156,0,0.8999999761581421,0.0023831112775951624,0.0
3752620156,0,0.8999999761581421,0.00238790106959641,0.0
3777620157,0,0.8999999761581421,0.002431749366223812,0.0
3802620157,0,0.8999999761581421,0.0025631508324295282,0.0
3827620157,0,0.8999999761581421,0.002463048789650202,0.0
3852620158,0,0.8999999761581421,0.0024876431562006474,0.0
3877620158,0,0.8999999761581421,0.002384814666584134,0.0
3902620159,0,0.8999999761581421,0.0024357365909963846,0.0
3927620159,0,0.8999999761581421,0.002368257148191333,0.0
3952620159,0,0.8999999761581421,0.002309634117409587,0.0
3977620160,0,0.8999999761581421,0.002440285636112094,0.0
4002620160,0,0.8999999761581421,0.0025171267334371805,0.0
4027620160,0,0.8999999761581421,0.002517392858862877,0.0
4052620161,0,0.8999999761581421,0.0024891600478440523,0.0
4077620161,0,0.8999999761581421,0.002372605726122856,0.0
4102620162,0,0.8999999761581421,0.0023758215829730034,0.0
4127620162,0,0.8999999761581421,0.002341027371585369,0.0
4152620162,0,0.8999999761581421,0.0023450173903256655,0.0
4177620163,0,0.8999999761581421,0.002378624863922596,0.0
4202620163,0,0.8999999761581421,0.0025304527953267097,0.0
4227620163,0,0.8999999761581421,0.00245774257928133,0.0
4252620164,0,0.8999999761581421,0.0024983223993331194,0.0
4277620164,0,0.8999999761581421,0.0023900510277599096,0.0
4302620165,0,0.8999999761581421,0.0023490001913160086,0.0
4327620165,0,0.8999999761581421,0.002402548911049962,0.0
4352620165,0,0.8999999761581421,0.002345849759876728,0.0
4377620166,0,0.8999999761581421,0.0024569130036979914,0.0
4402620166,0,0.8999999761581421,0.0025638709776103497,0.0
4427620166,0,0.8999999761581421,0.0024734947364777327,0.0
4452620167,0,0.8999999761581421,0.0024756588973104954,0.0
4477620167,0,0.8999999761581421,0.002471701707690954,0.0
4502620168,0,0.8999999761581421,0.0025771583896130323,0.0
4527620168,0,0.8999999761581421,0.002635848242789507,0.0
4552620168,0,0.8999999761581421,0.0023716436699032784,0.0
4577620169,0,0.8999999761581421,0.0019153672037646174,0.0
4602620169,0,0.8999999761581421,0.0016975866165012121,0.0
4627620169,0,0.8999999761581421,0.0020802735816687346,0.0
4652620170,0,0.8999999761581421,0.0020964141003787518,0.0
4677620170,0,0.8999999761581421,0.0022273617796599865,0.0
4702620171,0,0.8999999761581421,0.002239417051896453,0.0
4727620171,0,0.8999999761581421,0.0023694338742643595,0.0
4752620171,0,0.8999999761581421,0.0021453453227877617,0.0
4777620172,0,0.8999999761581421,0.0022738936822861433,0.0
4802620172,0,0.8999999761581421,0.002534974832087755,0.0
4827620172,0,0.8999999761581421,0.002648328896611929,0.0
4852620173,0,0.8999999761581421,0.002673594979569316,0.0
4877620173,0,0.8999999761581421,0.003012745175510645,0.0
4902620173,0,0.8999999761581421,0.0030876153614372015,0.0
4927620174,0,0.8999999761581421,0.0030311227310448885,0.0
4952620174,0,0.8999999761581421,0.0027256254106760025,0.0
4977620175,0,0.8999999761581421,0.002388515742495656,0.0
5002620175,0,0.8999999761581421,0.002689364133402705,0.0
5027620175,0,0.8999999761581421,0.002318189013749361,0.0
5052620176,0,0.8999999761581421,0.0019481605850160122,0.0
5077620176,0,0.8999999761581421,0.00033156582503579557,0.0
5102620176,0,0.8999999761581421,0.0005775294848717749,0.0
5127620177,0,0.8999999761581421,0.0006997727905400097,0.0
5152620177,0,0.8999999761581421,0.0010645575821399689,0.0
5177620178,0,0.8999999761581421,0.0007013636641204357,0.0
5202620178,0,0.8999999761581421,-8.249303209595382e-05,0.0
