ts,agent_id,x,y,z,v
2084462825,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2109462825,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2134462825,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2159462826,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2184462826,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2209462827,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2234462827,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2259462827,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2284462828,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642328243266283e-08
2309462828,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517700899782e-08
2334462828,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884613921707e-08
2359462829,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344073486484851e-08
2384462829,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598715375765534
2409462830,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592782203302102
2434462830,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357775621818324
2459462830,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337542806530885
2484462831,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484074324272515e-05
2509462831,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127471413981751
2534462831,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162913984430602
2559462832,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696861055542282
2584462832,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445023494408913
2609462833,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290029406680232
2634462833,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392626502719086
