ts,agent_id,steer_unclip,throttle_unclip
1655065711,0,0.0034029986504842125,5.388353070616722
1680065711,0,0.005493886753000021,4.886958255171776
1705065712,0,0.0068966605222784165,4.906380557119847
1730065712,0,0.0018233392035904453,5.118998127579689
1755065713,0,0.0029058027140046296,5.143497295081616
1780065713,0,0.003872047709778892,5.21408769249916
1805065713,0,0.0033890332853822305,5.279534538178466
1830065714,0,0.0037217412387798065,5.3387584217907715
1855065714,0,0.003532599972291175,5.399871456971995
1880065714,0,0.0033081494737057316,5.4624498846111145
1905065715,0,0.003089030791541129,5.521414931648256
1930065715,0,0.0031243864594222,5.585283992152344
1955065716,0,0.0035215457853753087,5.637350799799323
1980065716,0,0.003148675276125488,5.70458060185503
2005065716,0,0.0030584394176868725,5.773306399921066
2030065717,0,0.003225038593425815,5.834348464807103
2055065717,0,0.003099890507635895,5.9024411027453745
2080065717,0,0.003293584190038632,5.965332357350917
2105065718,0,0.0034892244763548227,6.023770861971212
2130065718,0,0.003401383452993942,6.086198699103942
2155065719,0,0.0029650348731453152,6.149051118049384
2180065719,0,0.0031778146654100076,6.209820945363205
2205065719,0,0.00329061614074256,6.264370793496265
2230065720,0,0.0032934316490528287,6.3310249923845765
2255065720,0,0.003282946786910574,6.39628318397877
2280065720,0,0.0033624012865766167,6.456443018210274
2305065721,0,0.003646055675128808,6.515077617277224
2330065721,0,0.003395018665199089,6.571621024433131
2355065722,0,0.0033322871247744683,6.636174673088987
2380065722,0,0.0034164060744611992,6.692500215225097
2405065722,0,0.0034587100368666805,6.754789046897549
2430065723,0,0.003287628928908424,6.818885345607131
2455065723,0,0.003488031849214622,6.878982611790392
2480065723,0,0.003431110238452743,6.943761741472477
2505065724,0,0.003343264946223632,7.004349562344839
2530065724,0,0.003618259224090677,7.05814392925859
2555065724,0,0.003393095824510614,7.120411631309535
2580065725,0,0.003624193330355633,7.179981148063447
2605065725,0,0.0037192235072414596,7.242279545544817
2630065726,0,0.0034847511290050986,7.304520008537731
2655065726,0,0.0035649546253339734,7.3078165224971885
2680065726,0,0.0031987184590818126,7.315263155793485
2705065727,0,0.003289345108675342,7.314701783058558
2730065727,0,0.003394521484157076,7.304258795786767
2755065727,0,0.003255262464716979,7.310155783879251
2780065728,0,0.0034569309147419905,7.308347252918298
2805065728,0,0.003360504296178259,7.30585649410304
2830065729,0,0.0032565175119769686,7.312463782984806
2855065729,0,0.0031663732444935718,7.3157762374999225
2880065729,0,0.003049160083555767,7.315491654300369
2905065730,0,0.003046026734274024,7.315241254407607
2930065730,0,0.0030807255182137656,7.309631616674834
2955065730,0,0.002927088950570791,7.315528972226144
2980065731,0,0.0032281764957896473,7.309650243331973
3005065731,0,0.0032826173723428803,7.3073577537027425
3030065732,0,0.0029761467842844076,7.31461303009944
3055065732,0,0.0031057595844779387,7.317575720365436
3080065732,0,0.00291465231445706,7.316947302206174
3105065733,0,0.003018861079806375,7.3161375737122185
3130065733,0,0.0030323891232312307,7.308454622453963
3155065733,0,0.002886496282559759,7.313380130233318
3180065734,0,0.003152732787538625,7.311491244216432
3205065734,0,0.0030967850004997577,7.311477181273495
3230065735,0,0.003081944991571828,7.315420710304909
3255065735,0,0.0030281031795270493,7.3155046194724855
3280065735,0,0.00275898234257993,7.317218468517452
3305065736,0,0.0028956771951691184,7.31671473177777
3330065736,0,0.0029154164418704553,7.308429638901312
3355065736,0,0.00281290668607718,7.314420020442366
3380065737,0,0.0029796387184975767,7.310012344425546
3405065737,0,0.0030810243389899536,7.31066936489745
3430065738,0,0.0029510116881387603,7.3171790517252395
3455065738,0,0.0029489882445971447,7.3163452819898
3480065738,0,0.0027190399654961257,7.319112954575538
3505065739,0,0.00285077581615667,7.317736737009276
3530065739,0,0.002869193136662393,7.30817656856225
3555065739,0,0.002668914914724695,7.3150847004827195
3580065740,0,0.0029841964468124834,7.314007563192179
3605065740,0,0.0029779767057995406,7.3083384819402575
3630065741,0,0.0029684300934783706,7.3168326149306475
3655065741,0,0.0028790044188139016,7.316910884432375
3680065741,0,0.0027343438581051856,7.319068604409668
3705065742,0,0.0027564608644113334,7.318336382146392
3730065742,0,0.002812027299221541,7.309491940527048
3755065742,0,0.0027204942266069077,7.315776936318482
3780065743,0,0.0028673390248939506,7.31030064359509
3805065743,0,0.002984826816354632,7.308365782837692
3830065743,0,0.0028132111986776762,7.317197859011209
3855065744,0,0.0028637489067114626,7.318854820973219
3880065744,0,0.00273820433794232,7.319447871168811
3905065745,0,0.002709248604729697,7.318194682375106
3930065745,0,0.002870892146218434,7.309767929889149
3955065745,0,0.0026835158670316744,7.314386542717877
3980065746,0,0.0028915563143698773,7.130557714502933
4005065746,0,0.0028819883577075505,6.965595956011028
4030065746,0,0.00272410142026232,6.815541900701723
4055065747,0,0.0026136344940859814,6.660648908886044
4080065747,0,0.0023055203917584748,6.513044013717173
4105065748,0,0.00266138747707691,6.368134467072759
4130065748,0,0.0020542377321937054,6.220558559493762
4155065748,0,0.0020144646868830753,6.074777533644223
4180065749,0,0.002141513320225698,5.947151015851875
4205065749,0,0.002272413895668992,5.8189009813559665
4230065749,0,0.0024371623273179307,5.69657947838476
4255065750,0,0.0025632718096496765,5.577738044286866
4280065750,0,0.0025734672899419982,5.4538317285503055
4305065751,0,0.002447151478979074,5.336404774533926
4330065751,0,0.002276406710421295,5.233110579841533
4355065751,0,0.0025346134742571646,5.129732696974125
4380065752,0,0.0026974693743235796,5.029659937975592
4405065752,0,0.002950968999456448,4.9182241317720345
4430065752,0,0.003622070659312128,4.801612876372126
4455065753,0,0.0036728445780547106,4.709343568287636
4480065753,0,0.003288161209219207,4.612039847196775
4505065754,0,0.0028202420246545585,4.519426917713554
4530065754,0,0.0027106772526310917,4.436566955605976
4555065754,0,0.0030691070818443583,4.350060381748069
4580065755,0,0.0020906938668886483,4.2401599487257595
4605065755,0,0.0016859197812007678,4.145970526873645
4630065755,0,0.0010117089623166552,4.060295447764856
4655065756,0,0.0010409080210184597,3.965732904034314
4680065756,0,0.0014727638067654407,3.91312199487239
4705065757,0,0.0013114205090089689,3.8226498132480184
4730065757,0,0.001118490432253342,3.733715638619542
4755065757,0,0.0006954797414815274,3.6544639803915215
4780065758,0,0.0006287516392026567,3.571412438648253
4805065758,0,0.0001792284308025761,3.4982175640071453
4830065758,0,0.0006450814831432957,3.3943005634992307
4855065759,0,0.0007424572134104441,3.3186908489264346
4880065759,0,0.0007471074338703612,3.2215747906738605
4905065760,0,0.0009084094659005977,3.141378097194474
4930065760,0,0.0022055605732553382,3.000754609399983
4955065760,0,0.0021588392334202966,2.9083309649961806
4980065761,0,0.002196887655965499,2.829027947623264
5005065761,0,0.0022201202598360822,2.7892742393077246
5030065761,0,0.002384289548361647,2.7203112891553642
5055065762,0,0.001748238142596749,2.6621666155584958
5080065762,0,0.000864963770955008,2.5843206152278113
5105065762,0,0.0011210631368407135,2.5135471986248397
5130065763,0,0.001784284465941491,2.4405008130800514
5155065763,0,0.002483711489467645,2.3635176455365343
5180065764,0,0.0028811786956996887,2.262297715112704
5205065764,0,0.003350182172795077,2.209249778096005
5230065764,0,0.0026221779223728047,2.1591024056984764
5255065765,0,0.002269707433210375,2.073564599644763
5280065765,0,0.0017513942591757259,2.0384041794398664
5305065765,0,0.0018419910266916362,2.0066700441185175
5330065766,0,0.0021756158855691403,1.9679457558883455
5355065766,0,0.002205966115737307,1.8976904388558102
5380065767,0,0.0028316399028320174,1.8435409948299257
5405065767,0,0.002349565151212517,1.7866856058760314
5430065767,0,0.0021956966417289786,1.7278446811702612
5455065768,0,0.0011835679054827924,1.668271456715049
5480065768,0,0.0018174066145478218,1.6436574724612365
5505065768,0,0.0011721501059202546,1.633729789465613
5530065769,0,0.0014644679728360295,1.614757256375705
5555065769,0,0.0009021157311716464,1.6060619033727477
5580065770,0,0.0008554726539208446,1.5708946034164153
5605065770,0,0.0001512858423168384,1.579706983064687
5630065770,0,-0.0008767942315534809,1.553083705313715
5655065771,0,-0.001236466301422044,1.5356081426268724
5680065771,0,-0.0022993888777958905,1.517702955735526
